Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,585447236931412608,135.0787051660879,9.288352234477102,10.631775856018066,0.9161052703857422,3.5368917941361335,12.706699519540933,40.60131774665152,39.47290269998004,21.275184631347656,0.2068978250026703,5.64101918441678,nan,,,2.138003349304199,,Gaia_DR3,-53.27008543112245,-6.941641531236808,-53.95459516878114,0.038585033267736435,-11.091580768670942,0.031188447028398514
Gaia,DR3,590277838189080064,136.9710383004843,8.14280438904507,14.217188835144043,1.7612390518188477,3.7100326072369882,14.250837018892677,59.77134522906005,38.09676784458497,32.77888488769531,3.174309492111206,4.968929677264076,nan,,,1.011494755744934,,Gaia_DR3,-48.27866836831356,-5.063486202914568,-50.842331731674996,0.021767981350421906,-7.984213720876165,0.01673540286719799
Gaia,DR3,636603870840603264,136.99318707750163,20.151209464011266,18.729846954345703,3.085430145263672,3.2330844361764353,4.323658685119522,54.860709632625664,36.24133407186193,,,4.658798253960762,nan,,,0.9939553737640381,,None,-45.27998122605276,-12.427207057830852,-46.65390408422638,0.25715675950050354,-15.28985439960444,0.2321666181087494
Gaia,DR3,587620421663845120,140.91992096752955,8.877596837350893,14.670701026916504,1.9467906951904297,3.4331140030318044,15.135995831044747,65.37028041562041,34.807702171882,-3.680821180343628,4.035502910614014,4.855909838430169,nan,,,1.0023373365402222,,Gaia_DR3,-49.77719436192343,-4.932532749123407,-46.89597948528336,0.027821188792586327,-6.944881852973683,0.02448003739118576
Gaia,DR3,594184059404834304,141.08571640048032,13.615117225388559,15.005380630493164,1.9461641311645508,2.533465623097005,11.417727685580267,62.520020808737634,34.15427719881872,25.872089385986328,3.896742105484009,4.714041258698415,nan,,,0.9228058457374573,,Gaia_DR3,-48.42381775205812,-7.597895831247744,-48.25551654005633,0.034832920879125595,-10.109939452487529,0.030302776023745537
Gaia,DR3,874975105525422976,117.57311713927761,26.87253407794096,15.750499725341797,2.313791275024414,2.8369830809920606,14.68409446702705,67.56467009523794,46.229420023743224,,,4.760423935649296,nan,,,1.0568938255310059,,None,-30.8209272169788,-22.832950689896414,-33.08021590705476,0.04290656000375748,-21.100537434674674,0.027344290167093277
Gaia,DR3,606019924121030016,137.20536309908607,12.842418099812923,17.391202926635742,2.481616973876953,1.0383554138868274,9.92121923589249,33.7478978424861,37.38892842274191,,,7.136058278512354,nan,,,0.9929015040397644,,None,-69.57053800209752,-11.882969215475295,-70.96695297007852,0.12488751858472824,-12.582993782953967,0.11564294248819351
Gaia,DR3,607598960257168768,138.87230567629172,15.427935682617154,16.399654388427734,2.519434928894043,2.3994829847848242,8.634079259495412,33.45628464421773,35.683239630723925,,,5.469819240360614,nan,,,1.0592856407165527,,None,-54.58601175510401,-10.627573778245674,-52.643119107087955,0.06979230046272278,-12.597471778411602,0.047496069222688675
Gaia,DR3,607712622271744640,137.07767078802897,15.350655146058399,15.225252151489258,2.2508697509765625,4.221293535755002,7.654316503187046,35.545545451948335,37.1068818347848,24.695825576782227,4.769960403442383,5.306088164021389,nan,,,1.1079846620559692,,Gaia_DR3,-51.63443444699831,-10.689212631746976,-55.24692133891919,0.038097087293863297,-13.729889725949906,0.033588703721761703
Gaia,DR3,610724455202776320,135.5128348882553,16.496035172397043,13.664288520812988,1.3393611907958984,3.9400553037480597,5.918794767770497,60.66629607478395,38.10275660434458,14.299420356750488,2.3621103763580322,4.564381882539302,nan,,,0.945917546749115,,Gaia_DR3,-43.39285818211405,-10.247889870048557,-39.67443071179189,0.02101534977555275,-10.987093493241996,0.019438957795500755
Gaia,DR3,613629369218807552,145.00553813163185,11.11099192899807,15.476765632629395,2.2580204010009766,3.809727189439443,15.892779257472021,48.43545056817054,31.108724615914337,34.39138412475586,5.667459011077881,7.366000165820504,nan,,,1.054897427558899,,Gaia_DR3,-79.20544098826399,-8.520834192142388,-74.58560284648186,0.03874794393777847,-4.825656589824163,0.03391280770301819
Gaia,DR3,614778255790141312,149.4074952406336,12.423435186506536,20.00539779663086,2.9887313842773438,0.452433337105152,18.48200396453412,54.67334743723258,27.06321534682759,,,7.4518342593450235,nan,,,1.0745686292648315,,None,-83.70253666904064,-8.383323132589101,-83.84493572358306,0.7099891901016235,-7.686997070724862,0.5375885963439941
Gaia,DR3,881332206878079360,118.87040071008275,32.73481819848843,15.538666725158691,2.6735544204711914,2.9983273096562835,16.43534094772594,46.03139570668163,43.06971156808223,35.680442810058594,5.808481693267822,6.678834928584575,nan,,,2.196376085281372,,Gaia_DR3,-44.87360123277277,-37.979945250168775,-45.92859989872004,0.07009436935186386,-42.067535015785566,0.052743107080459595
Gaia,DR3,894425225702430336,115.70765283256276,34.74596409774281,15.028679847717285,,4.944836664964639,19.745858666956202,62.63957711431524,43.47746781121835,,,8.236100787145405,nan,,,1.0961601734161377,,None,-50.382090345288304,-51.09613869378218,-42.3244467094478,0.05503462627530098,-48.13219568085694,0.03968818113207817
Gaia,DR3,693097809067662976,135.02869238192042,28.044055942652896,10.989866256713867,0.7550439834594727,4.249083624379953,6.599185954774489,51.311520102136875,35.53563836663046,26.908985137939453,0.3669390380382538,4.79896685792398,nan,,,1.1057021617889404,,Gaia_DR3,-45.28302302220386,-18.458926736939723,-41.92754196720767,0.027599433436989784,-21.145807885472525,0.020261548459529877
Gaia,DR3,622315648517253888,154.1889942161249,17.18895468317409,16.560409545898438,2.6101503372192383,3.0725956937534744,20.74618884814682,57.71510021891614,22.194679360784225,,,6.9531040034991785,nan,,,0.9976717829704285,,None,-81.20038069028486,-9.127496384244228,-81.52770708080422,0.0683794841170311,-13.619348049329638,0.06100698560476303
Gaia,DR3,626337249734776704,148.62555319649846,18.191001339650775,17.967906951904297,3.174907684326172,3.997250878051461,15.376730128765347,46.07217038753757,27.07819051631471,,,5.788856228856808,nan,,,0.973414421081543,,None,-64.55755075863917,-10.076687718651696,-59.80659647494333,0.1784379929304123,-8.97046850955208,0.18311351537704468
Gaia,DR3,629884682267701760,150.2427150452327,22.671625893081234,19.63213348388672,3.4351978302001953,2.718135032994557,16.246367844612276,66.77919073552833,24.96374105510983,,,9.432160361339077,nan,,,1.0438584089279175,,None,-106.73507069963264,-19.424605230697964,-111.97395412239113,0.6084812879562378,-20.753191256139147,0.43775537610054016
Gaia,DR3,721962493261482752,156.83031513139505,22.333908007841785,10.125380516052246,0.7451648712158203,1.9841134046060862,22.33937607644679,66.2841725446316,19.16474109983554,16.108768463134766,0.25460660457611084,8.026514307982326,nan,,,1.0860270261764526,,Gaia_DR3,-95.43434452377875,-12.206887641738746,-97.67506832572539,0.017445063218474388,-14.706955954628677,0.01677977479994297
Gaia,DR3,630031574443965696,151.43528007664634,22.646018150235953,14.33547306060791,1.8667068481445312,2.0401624619535643,17.347065785915067,53.95391134760696,23.932356904893986,7.8793439865112305,3.8985676765441895,5.601142185744459,nan,,,1.1137902736663818,,Gaia_DR3,-64.02823125089031,-11.011247044811352,-63.496055783133315,0.027319787070155144,-8.661787620700181,0.026271270588040352
Gaia,DR3,636763334385233024,138.12205930162776,20.27445661715183,17.03076934814453,2.777653694152832,0.9585824155616212,5.275415377128131,14.960301684118896,35.35558952756369,,,6.281421109673542,nan,,,1.0915539264678955,,None,-62.040695952008136,-16.43856285059875,-62.33170545220184,0.08785756677389145,-17.674096247656447,0.07885187864303589
Gaia,DR3,895712955680334976,115.49325867363791,36.469413868420354,19.90239143371582,2.801067352294922,1.594365010185808,20.94808298045511,58.96635299521213,42.66026356757048,,,7.185240462223736,nan,,,1.0784130096435547,,None,-43.65574758607424,-46.63590400582562,-45.46051203524085,0.5289236903190613,-45.0311806122169,0.290753573179245
Gaia,DR3,637782233771417856,140.35218842643388,21.566486689663943,12.00291633605957,1.319375991821289,2.6452571246710788,7.106710816489211,28.07592742950235,33.34607666417501,6.537981986999512,7.11717414855957,5.55293806745603,nan,,,1.0816277265548706,,Gaia_DR3,-56.511736403118036,-14.66554259732775,-53.415565703826914,0.0208052359521389,-14.715768273863281,0.016401877626776695
Gaia,DR3,904648347376189952,124.9426053336056,36.80267690114765,17.785940170288086,,2.1252051788927897,16.45414118573076,48.61530975722191,38.12297223524181,,,7.213337758217638,nan,,,1.1638284921646118,,None,-56.370863549256896,-42.23412995903587,-53.669858704457376,0.15146403014659882,-44.00848416678994,0.13838668167591095
Gaia,DR3,905373333561531776,121.78986543070324,33.729495023703976,19.645498275756836,2.991283416748047,4.266815011740289,15.337278112962851,45.712495676408416,41.19128378636755,,,7.1599007140397095,nan,,,1.128709077835083,,None,-51.9517359908621,-40.42291192205306,-48.25131850961357,0.4876551330089569,-35.15189539271073,0.3772239089012146
Gaia,DR3,688654545141000192,138.3757589613914,25.743807516730545,16.330585479736328,2.366868019104004,2.9806049957281293,6.521492955812576,40.98444761021582,33.825111484047795,,,5.070599132307779,nan,,,0.9806584715843201,,None,-50.258528047220516,-16.717458315753767,-52.51042997275582,0.0682893916964531,-14.46358040422245,0.0507289357483387
Gaia,DR3,580795576896484864,137.15699852892442,6.172815329668924,18.182445526123047,3.3828086853027344,3.8361266220399712,16.197850004814903,48.985271633778204,38.09148725878882,,,5.735301749010554,nan,,,0.9036458134651184,,None,-55.8753048036268,-4.237063756956999,-59.539348120634386,0.14574500918388367,-7.080793427684213,0.1259634792804718
Gaia,DR3,906221404919174272,122.59594235043956,36.07409424786938,18.134397506713867,2.9937801361083984,3.4121675564480536,16.779507986405854,66.15407265222677,39.6668773354368,,,4.959471523470355,nan,,,0.9877933859825134,,None,-36.70494917934935,-29.438303107317264,-33.19168787350801,0.1900891810655594,-30.057694329518615,0.19708563387393951
Gaia,DR3,701741752872261632,138.34942543876673,32.508190377631415,19.11435890197754,3.0928115844726562,2.8702507716855723,11.830780045692123,48.50954497062501,31.766967218793347,,,5.164934036887138,nan,,,1.0780783891677856,,None,-51.17489050887585,-21.263470600972152,-49.726711520361704,0.313081294298172,-18.49407213713163,0.30517542362213135
Gaia,DR3,713494059000949504,135.117941350057,34.29892513132798,14.113378524780273,1.6277036666870117,2.2402059411145805,12.688163928976158,58.54578010779458,33.27988614636818,25.415910720825195,2.306950807571411,4.896523900609465,nan,,,0.9685583114624023,,Gaia_DR3,-46.26777023658636,-22.680579523196506,-46.31775564555072,0.02050705999135971,-24.99246142565889,0.015626754611730576
Gaia,DR3,714531482581558656,139.96783047570997,35.20737558814349,13.229467391967773,1.4221210479736328,4.731894918905349,14.845846052747627,59.72985630414592,29.71664364898878,-10.181453704833984,1.541993498802185,5.018378103399695,nan,,,0.9574803709983826,,Gaia_DR3,-50.81750895883078,-21.402160954107885,-47.79747959533066,0.01754874736070633,-25.394570711055888,0.01932278461754322
Gaia,DR3,584968773279756032,135.44513556681594,7.868547695313168,19.87624168395996,0.3552112579345703,2.9770528758285817,14.16832464453424,55.28880312849584,39.32091644398569,,,5.119642295529323,nan,,,0.9760192036628723,,None,-48.62111976602438,-5.199390360949334,-45.41442307353715,0.5879104137420654,-4.997434423837808,0.5134177207946777
Gaia,DR3,588063421770438400,143.1240853318642,8.443670634699059,16.776622772216797,-0.13163185119628906,4.0406370006958205,16.69268951605493,56.397683072452296,32.96877640591793,,,8.144600449999752,nan,,,0.9199314713478088,,None,-85.74889422710673,-7.34191308301353,-78.8145097946997,0.07962958514690399,-7.553990972528606,0.06323111802339554
Gaia,DR3,713286659323612672,135.0699260589746,33.305144352121296,19.856605529785156,0.6501121520996094,4.320594229000669,11.703881602371865,33.27047518702228,33.68707354901657,,,6.100460446525175,nan,,,0.9821464419364929,,None,-57.600879724092756,-27.536653974280796,-59.92319872666239,0.4823952317237854,-32.58452186885085,0.47612327337265015
Gaia,DR3,806195567967250176,149.6356908718645,39.52903188481143,14.178196907043457,1.8091278076171875,2.277306680163938,22.865912380212905,64.91185733677047,21.497176428302083,30.112756729125977,1.9080559015274048,6.048228859407243,nan,,,0.9708753824234009,,Gaia_DR3,-68.07616745766896,-21.617142124981353,-67.82928748294961,0.01622012071311474,-18.72402814257518,0.015493725426495075
Gaia,DR3,3841001008138889344,142.10139570198615,0.9899793655709052,14.8682861328125,2.1316375732421875,3.7131022022589852,22.723275658972288,62.783517084553864,34.1299105218891,35.547969818115234,3.605252981185913,6.421374043614108,nan,,,1.0340944528579712,,Gaia_DR3,-66.79183884143531,0.033055836936163985,-71.30277584812458,0.0286101084202528,2.250271077749595,0.018650352954864502
Gaia,DR3,593431409335969152,139.19034846171522,11.427194289594516,18.75474739074707,2.666126251220703,3.432734903845594,12.07575539880323,36.87085648255514,35.980946349584954,,,5.788814241877826,nan,,,1.0284284353256226,,None,-58.018298578653315,-8.116120749379272,-62.09486700840961,0.33395299315452576,-7.151659324148677,0.3315374553203583
Gaia,DR3,610718549623453440,135.03491606938343,16.342361438186007,11.766873359680176,1.322892189025879,3.596282814569998,5.873650320564057,69.42199596239222,38.49056795744533,70.45967102050781,0.583111584186554,10.71289380497584,nan,,,0.8677719831466675,,Gaia_DR3,-101.0966056371991,-24.05956840473439,-109.16574794934222,0.01406810898333788,-24.98286295936964,0.011200826615095139
Gaia,DR3,739735171011629312,150.26701541542388,26.20633344662248,15.821381568908691,2.2448244094848633,4.2592407915876915,16.622490427985397,64.5580819496557,24.29394503785605,,,5.0019613154625535,nan,,,0.9829731583595276,,None,-56.61457616007807,-11.894839858211595,-53.77835108633982,0.0412670262157917,-8.41247886931405,0.034469492733478546
Gaia,DR3,741860561347812736,156.07399673791073,30.5544132905015,16.930938720703125,2.9422597885131836,4.628217428745937,22.66981086566559,62.35020087014174,18.57615358589218,,,6.58499737824971,nan,,,0.9330371022224426,,None,-77.91277407241253,-14.242284392653332,-71.48947427511018,0.08267531543970108,-14.102730225114632,0.06565112620592117
Gaia,DR3,3847845845978804736,146.12980415162014,3.0085939769097387,,,3.0308332004466894,22.86373806634919,69.558678306045,30.566235094350553,,,8.403446343494906,nan,,,1.0119308233261108,,None,-91.44203950509129,-1.757773558536897,-86.10201638770819,0.1931658536195755,-2.316898138257517,0.11769533157348633
Gaia,DR3,618065692477906560,144.6246210883161,15.194699156720018,18.839570999145508,2.7711410522460938,2.1236992397023813,13.075921735683343,69.6650714108937,30.96559036422885,,,4.614152822261537,nan,,,1.0116844177246094,,None,-49.40979165227212,-7.566618116638473,-51.31995965746475,0.2709515690803528,-6.780137078034839,0.20572760701179504
Gaia,DR3,752325408078671616,155.30800569255993,34.31059343979022,14.777533531188965,2.3997907638549805,1.9889192587666837,23.46321620652317,67.23201120019995,18.48236542975668,30.688758850097656,3.947957754135132,7.765268462934626,nan,,,4.808638095855713,,Gaia_DR3,-91.4049143032469,-19.44298902657689,-94.32796727105223,0.1267625093460083,-18.008992052494797,0.1022365540266037
Gaia,DR3,795401593597259392,148.45507415871157,34.97651142757273,13.462724685668945,1.5362968444824219,3.219664534216393,19.078439922258344,57.41384486839469,23.670220989166637,11.658747673034668,1.503574013710022,5.706860210871521,nan,,,1.0105061531066895,,Gaia_DR3,-63.54147278630961,-19.03322468425613,-65.0736414539485,0.013987785205245018,-22.590774100805557,0.011246372014284134
Gaia,DR3,748486257071729152,158.72277283693555,32.66849788127919,16.88471031188965,2.6543092727661133,4.356585064850816,25.467911731275983,69.69584494909319,15.984209936185911,,,6.61448439047016,nan,,,0.946111798286438,,None,-79.54565001274868,-13.283184592471338,-81.37044693089929,0.060915324836969376,-19.077454976274055,0.05806773528456688
