Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2566280548914356608,20.160392683604783,7.00578220525779,17.8062686920166,3.6142215728759766,3.8963946329135335,10.261800701878409,26.65299778519961,3.508257753754796,,,7.30650335295877,nan,,,0.9675634503364563,,None,-30.11241689450272,-20.28736417398317,-30.792998591146365,0.23068469762802124,-26.250205610058853,0.15386420488357544
Gaia,DR3,2566850576973457792,21.57710191957345,8.285963792998464,17.71866798400879,3.359161376953125,1.5080302740585605,11.690195289962649,37.53142172018643,2.733788842632329,,,6.700773979167023,nan,,,0.9171115756034851,,None,-27.78536787853157,-18.61291988327978,-25.95587115876965,0.14673681557178497,-17.5216736750713,0.08425749093294144
Gaia,DR3,2806802295198272384,9.5562383286524,25.158024889443517,11.62480640411377,0.9486160278320312,3.6108020550544877,17.8828330741876,66.68020891463448,2.4085377888818034,-15.91977310180664,0.6512587666511536,5.791010928105639,nan,,,0.9623822569847107,,Gaia_DR3,-22.315311407213542,-18.436356381328125,-26.12649168418197,0.019715549424290657,-16.221392322188784,0.014126825146377087
Gaia,DR3,2807789175603658624,7.256873453707274,25.789609330250848,16.908924102783203,2.4431018829345703,4.65643986171906,18.673405845016084,71.56668182243149,2.8956946677597344,,,5.6512954313239865,nan,,,1.1055200099945068,,None,-21.348257731244395,-18.398644879431096,-16.28021832376567,0.09787341952323914,-16.142726672445804,0.07666265964508057
Gaia,DR3,2631566014613669120,346.84253536692506,-7.169183230781927,13.442845344543457,2.323047637939453,3.521051503632452,27.091102120983493,71.74066661696455,16.44249463418714,4.012861728668213,1.3626549243927002,15.148244464100737,nan,,,1.1016544103622437,,Gaia_DR3,-43.23959650669043,-34.088739881363246,-32.03321309615762,0.018091335892677307,-33.16813798160074,0.015179912559688091
Gaia,DR3,2633198132250742272,353.6497480667381,-4.224654254008255,18.481922149658203,3.217428207397461,3.5935663747785695,19.818006335553893,85.08426669764017,14.167967518006472,,,5.2476724759133235,nan,,,0.9679886102676392,,None,-16.839400492913338,-12.867883575326928,-20.6593412837192,0.1911115199327469,-13.968822357688008,0.1692352294921875
Gaia,DR3,2633781736702002816,349.42539805458756,-5.10257690478204,11.037962913513184,0.9107027053833008,2.7817605449913954,23.822030068559243,64.25115761031918,15.424587036010546,-0.011960073374211788,1.974560022354126,6.5084684248772575,nan,,,1.666947364807129,,Gaia_DR3,-19.486084858037508,-15.527154073144908,-17.135101692569812,0.03496997058391571,-12.520461583281518,0.023212211206555367
Gaia,DR3,2759080982293301888,358.9475213941046,9.08436127001716,13.78890609741211,2.809734344482422,2.0407219239391434,10.913469588112708,87.03096654824077,9.668629680220928,1.0485976934432983,1.2681206464767456,26.414159054471746,nan,,,1.2017979621887207,,Gaia_DR3,-91.22779387003146,-79.91867880344353,-80.06265349644384,0.026766281574964523,-77.80475820755727,0.014301037415862083
Gaia,DR3,2759486427205567104,359.20151999989,10.16579571644662,16.504552841186523,2.6943912506103516,1.1591343461129822,10.886180826859174,27.27137541740881,9.324654527912134,,,7.370115107982284,nan,,,1.029280424118042,,None,-25.535665301553035,-22.558806606643586,-27.090843015363838,0.058919757604599,-23.466996454120483,0.03633691370487213
Gaia,DR3,2760148161406972672,357.1150150204091,9.69830679777957,14.25687026977539,2.3920536041259766,0.8176672591505448,12.797155263231218,38.55125353210284,10.02450556076962,5.724043369293213,3.182415246963501,10.66567846842241,nan,,,1.143152117729187,,Gaia_DR3,-35.96786643573375,-32.69746623229986,-37.74002088965812,0.02802276611328125,-32.20814190788727,0.015250740572810173
Gaia,DR3,2779538456983271680,10.545385823556847,14.712614463255763,16.1053409576416,1.0858383178710938,3.604645240022484,7.46942551446398,19.17829604032911,4.798508393149934,,,8.892939393719903,nan,,,1.293432354927063,,None,-34.54167361343381,-26.87250777000456,-27.80491127912447,0.06381561607122421,-26.3409086194818,0.053428765386343
Gaia,DR3,2819421596309634176,355.03653573216593,15.452294400914791,18.720611572265625,3.504484176635742,2.5114021413244125,16.628405172578358,37.371980644080296,9.068005348492225,,,7.660890094353153,nan,,,1.076603651046753,,None,-25.095171069538587,-25.2377841288382,-21.11865086900514,0.3042911887168884,-24.439298873824615,0.19047214090824127
Gaia,DR3,2764406118968152064,352.59213456362596,11.8766429374541,17.166156768798828,2.941378593444824,3.0801066471525194,17.5946103529967,46.80460230339601,10.660947442490697,,,6.840889399317307,nan,,,0.9021647572517395,,None,-21.594633271496086,-21.869621444228258,-18.885703680397008,0.12565240263938904,-25.389884744252168,0.09873951226472855
Gaia,DR3,5026890819149640960,17.69923827348446,-32.98917943014527,13.340758323669434,2.201754570007324,3.9521484421319237,40.95726870799484,81.25720852989173,11.847226564020467,38.74759292602539,2.280424118041992,10.967159038455206,nan,,,1.4458800554275513,,Gaia_DR3,-44.6520192861295,-17.061525334305628,-40.11364964960346,0.01878737285733223,-9.130966383400168,0.014771174639463425
Gaia,DR3,2786581069477822080,21.24534055921179,20.428042178110204,18.536304473876953,3.0836334228515625,4.7293411810442905,17.184426014677843,44.54572735881385,0.009563780165530389,,,6.956173797481714,nan,,,1.0043748617172241,,None,-28.8048134418453,-19.7921249659926,-31.85117321698452,0.23323731124401093,-13.561760476958362,0.14318908751010895
Gaia,DR3,2577347339605796608,16.06560067824679,6.9059764519658575,19.14929962158203,2.9615325927734375,2.696148303489608,6.207129483642172,47.183860894474655,4.903239364453928,,,5.937377116084512,nan,,,0.9646222591400146,,None,-23.952344358657985,-16.686286787640555,-20.701685846205873,0.4532577693462372,-17.592671589958087,0.24460172653198242
Gaia,DR3,2579575023178687616,18.161292742981235,9.487779977362408,15.069112777709961,2.2686233520507812,4.740707490276696,8.540845746100098,34.557545691848134,3.604106680411407,-11.95892333984375,5.411231994628906,6.588254636201811,nan,,,1.0440232753753662,,Gaia_DR3,-26.889113661447404,-18.64246775694975,-20.90116731292051,0.03764854371547699,-15.904484291451926,0.029417796060442924
Gaia,DR3,5031106862126973184,15.166131900978138,-31.057674396590528,14.61621379852295,2.3768138885498047,4.060407112799634,38.674622859963314,78.40391509283128,12.317711361113279,-10.849742889404297,2.18668270111084,9.169804132852233,nan,,,1.1264495849609375,,Gaia_DR3,-36.79146858995979,-14.18421023983128,-29.53633224961288,0.02298530377447605,-11.188934722955228,0.0327499695122242
Gaia,DR3,5032569998569548416,12.981854488753635,-28.68385182864899,17.675777435302734,3.283620834350586,3.408387357759075,36.08975204468715,73.41910333269495,12.635066679293947,,,9.253530904094733,nan,,,1.0477343797683716,,None,-36.59682022256692,-14.622756130955901,-35.035591021983876,0.11135412752628326,-8.159783616252582,0.13144096732139587
Gaia,DR3,2643729980471348480,351.8377867450135,-1.5182043458820282,15.200178146362305,2.421276092529297,2.9285882875920826,19.982887656572743,47.32512859311795,14.077469493514286,7.0575127601623535,6.104092121124268,7.268390958177028,nan,,,1.0044876337051392,,Gaia_DR3,-22.66858294030893,-18.809509709460563,-24.027201263668147,0.042189858853816986,-14.53279630813259,0.029614394530653954
Gaia,DR3,2586470644711890048,21.641260014206683,12.499816307187052,14.02176284790039,2.0949106216430664,0.659497813135496,12.757040007206395,27.387756583426107,1.737350567375593,-14.846834182739258,2.6317105293273926,8.193051048483765,nan,,,1.0454596281051636,,Gaia_DR3,-33.98211707133115,-23.035481943880843,-35.097833452890995,0.022908685728907585,-22.806011000836996,0.013788134790956974
Gaia,DR3,2793856125602146560,3.715214239747054,17.43076386464696,16.498151779174805,,4.5819106539624315,11.771736182506402,78.2878969147323,6.1469530583350815,,,5.117776913098613,nan,,,1.2416296005249023,,None,-18.674240895279837,-16.38222925023984,-19.039651717210646,0.12445524334907532,-11.452427072164346,0.10044760257005692
Gaia,DR3,2796363360005059456,9.618592252278821,20.780157701996572,18.35154914855957,,2.0317623445885875,13.504597499916965,42.191579602775235,3.534937581419234,,,11.138686496688692,nan,,,1.0785940885543823,,None,-42.9442120622122,-34.90926192621764,-38.17981579813048,0.5557585954666138,-34.66067975069884,0.19060370326042175
Gaia,DR3,2593056680707492608,21.10602049735187,16.491520147438866,19.047761917114258,3.0378589630126953,4.140026316385192,14.371056222390864,87.34515040009931,0.9812549532077579,,,4.955805088538252,nan,,,1.0022988319396973,,None,-20.509437969242303,-14.080762924543954,-16.44849907914474,0.2895956337451935,-12.592025209299974,0.19527840614318848
Gaia,DR3,2739894057711486080,0.15640335446450734,2.7582220180784907,16.935300827026367,2.9779109954833984,2.702790667538822,10.633562626187492,23.369900340963103,10.842512197265938,,,8.550828114414061,nan,,,0.9717420339584351,,None,-29.975321061115583,-23.76194090202503,-28.83840601562908,0.089704230427742,-19.024397999435294,0.05775332450866699
Gaia,DR3,2739916906937547776,0.45566683407184333,2.895044673398238,12.638477325439453,1.751753807067871,4.2087812257557475,10.304878166466805,37.51669164716079,10.724180652770706,5.822393417358398,0.6178114414215088,10.912049024770873,nan,,,1.2690870761871338,,Gaia_DR3,-38.38999820027365,-30.37295474960041,-28.764851252567514,0.0234255138784647,-31.418361023748076,0.010944267734885216
Gaia,DR3,2739312175541762304,1.3288132596142155,3.496759309306007,10.608560562133789,1.012014389038086,4.377218342097878,9.260484316589919,38.19491471855938,10.330031519432646,-12.820486068725586,0.2298637330532074,11.14612401914862,nan,,,1.0506179332733154,,Gaia_DR3,-39.61658895456324,-31.250945100569126,-49.75962226228063,0.022673387080430984,-29.5466768266014,0.01884634979069233
Gaia,DR3,2824765669497127296,352.671288439747,19.81430988804979,14.528264045715332,1.8804817199707031,4.5371974658310625,20.827030278936288,81.66866383191444,8.446530247887392,-32.86247253417969,2.8257696628570557,5.417721708636638,nan,,,1.0542395114898682,,Gaia_DR3,-17.123500213670308,-18.828505148492503,-13.496249973713192,0.024400435388088226,-15.127698993826757,0.01741916500031948
Gaia,DR3,2832485817376370048,345.3458649324582,20.270384174053724,19.467613220214844,3.3057212829589844,2.223932991826292,27.029053986287035,65.25928817640781,10.003606275541753,,,6.975432136262907,nan,,,0.9811467528343201,,None,-19.328260263299754,-25.257865126946626,-22.52502871192571,0.282659649848938,-25.94733060675884,0.2665533125400543
Gaia,DR3,2834171368702365824,339.58738395916254,20.072169167466974,20.34862518310547,2.3240928649902344,2.95347127847719,31.958447649811138,72.90091805091728,11.22815695782213,,,7.3015465082034465,nan,,,1.162068247795105,,None,-17.76051775319765,-27.041051827634586,-17.273327028678008,0.9013684988021851,-31.560970398362848,1.0020554065704346
Gaia,DR3,5182640244700825216,46.5585958327924,-4.95188131723859,18.51910400390625,3.5019912719726562,2.0782417254193017,38.64452101383527,78.84890693544843,-3.023123502420532,,,8.934288779046472,nan,,,0.9526867866516113,,None,-37.244575787789955,-24.398310736650558,-34.085227590870176,0.23754549026489258,-22.08751283469744,0.2289905846118927
Gaia,DR3,2746786311990772992,0.9664332148531034,8.106650646120768,16.814624786376953,2.636251449584961,1.884153415280791,8.814531678965357,51.6580229908018,9.333675115507468,,,5.8655279194521865,nan,,,0.9871618747711182,,None,-20.760353610888494,-17.438102964724575,-21.779668159623643,0.09245003014802933,-15.343140722392581,0.0633983388543129
Gaia,DR3,5003041243711684096,13.707139980760324,-34.67708216560151,20.08453369140625,2.723936080932617,2.519015578519115,42.11451085810486,86.12353577190571,13.152497369224537,,,8.729525992920268,nan,,,1.0560532808303833,,None,-34.696234178148686,-11.539212603553121,-38.584260277947116,0.4310579001903534,-9.014787863026905,0.5546268820762634
Gaia,DR3,2799782257052255616,7.271435179129551,22.0160008048997,13.540900230407715,1.655756950378418,3.834468839516257,14.942760018502044,46.10191035944423,3.9009296326045595,-1.3903533220291138,1.7083755731582642,6.537920950439314,nan,,,0.9950862526893616,,Gaia_DR3,-24.700829038359082,-20.973846407459433,-21.331871021803988,0.016582071781158447,-25.045727338684152,0.01410705503076315
Gaia,DR3,2839224178683031040,349.2968946766993,23.64945242690885,16.588308334350586,3.028505325317383,4.662615168942722,25.60837499553515,56.22022870906402,8.112028408884196,,,10.56694559119637,nan,,,1.0810906887054443,,None,-31.565138020075466,-38.66857885358794,-39.86620718124036,0.06304405629634857,-32.425807621295036,0.052684467285871506
Gaia,DR3,2841403097195499136,352.3842887599475,25.840804330474135,18.881311416625977,3.2051353454589844,3.331251912502569,24.91380148231071,83.03517642658473,6.737579955588046,,,5.651115680154075,nan,,,1.0232305526733398,,None,-17.78015415827769,-20.627140118058087,-17.955299929936142,0.19751137495040894,-24.591833633890108,0.1619718074798584
Gaia,DR3,5131833912620265216,36.713013746445434,-17.162029383720682,9.207440376281738,0.7866783142089844,4.353090396753253,36.107229670992176,76.01609320811954,3.069996348424409,15.46949291229248,0.18549595773220062,12.66224768378934,nan,,,0.9943758845329285,,Gaia_DR3,-53.89400009800021,-32.79321544608642,-57.16147074877491,0.01754053495824337,-43.94418401060476,0.015587275847792625
Gaia,DR3,2806585450889455616,10.595766902700161,25.186433930548954,16.5509090423584,2.634479522705078,2.7999561801262907,17.924697964621874,65.77524108448863,2.09987600437287,,,5.831355449504967,nan,,,1.0250366926193237,,None,-22.658912785544178,-18.392034189495355,-25.93535751516088,0.06194540858268738,-19.446708995374706,0.04900526627898216
Gaia,DR3,2809736887438072320,11.442164314848025,27.873130413303603,20.040016174316406,2.6316680908203125,4.448841531436053,20.653177249198073,59.06143094935857,1.1554000178132373,,,6.423742312752226,nan,,,1.1083837747573853,,None,-25.12343083507196,-20.19857542486459,-20.33171315065871,0.6091328263282776,-23.850278535870313,0.47758352756500244
Gaia,DR3,2772661973824275968,1.3609812787934026,16.732090650263153,18.6597900390625,3.224546432495117,4.349906108824715,12.558052061496468,79.98228088510335,7.003571712034621,,,5.095465259698785,nan,,,0.9775322675704956,,None,-18.117484499166565,-16.446189523689974,-20.315345762960067,0.26356205344200134,-12.32281252792632,0.2207026481628418
Gaia,DR3,2772791754851528448,2.2567089455456895,17.368237549385803,14.676054000854492,2.284977912902832,4.01976224939394,12.501649646628167,43.75669080020593,6.580488862445944,-18.57503890991211,3.243046760559082,6.429089935056693,nan,,,1.1971198320388794,,Gaia_DR3,-23.092128920938684,-20.747567068965484,-18.296973787730945,0.03458833321928978,-23.333635249123542,0.03172502666711807
Gaia,DR3,5136575522155561216,31.4870594868341,-20.85476627698266,16.27365493774414,2.6614456176757812,3.6999721439352995,35.27577718410487,77.49173501550254,5.57438669953191,,,7.639780211669463,nan,,,0.9873058199882507,,None,-32.48302615369093,-18.37005007641098,-29.407260151263053,0.044037315994501114,-23.47386173822135,0.044653624296188354
Gaia,DR3,2776348812405949440,11.213475380721603,13.535203278111426,11.650325775146484,1.7320795059204102,3.5696748340950952,6.406003842412771,51.34302976312229,4.882562797587149,5.255797386169434,0.5005089640617371,13.570598988983207,nan,,,3.6147677898406982,,Gaia_DR3,-52.98326380177792,-40.57222036021327,-42.78869901910369,0.07984408736228943,-41.171986981898144,0.05892295017838478
Gaia,DR3,2777426295146503552,14.817244431131144,14.681733278263165,20.15574073791504,2.3746414184570312,3.804065978431094,8.87931173448178,75.45538943381557,3.457212508473077,,,5.117305202913353,nan,,,1.0708303451538086,,None,-20.48698942262742,-15.079032449315108,-17.542027681010108,0.9292522072792053,-12.22107044691746,0.5963592529296875
Gaia,DR3,2776974331442945920,13.913590669582712,13.882662097263744,14.207749366760254,2.3085365295410156,4.812424923247577,7.732632905809717,28.31097520928811,3.941416933034551,-26.169370651245117,7.693460464477539,10.00990510274197,nan,,,1.159237265586853,,Gaia_DR3,-39.84012018527258,-29.542463256607572,-30.896657724775554,0.02832689881324768,-34.352975197606106,0.022387376055121422
Gaia,DR3,5030167947915439872,20.696085679361214,-28.3903306626144,13.99806022644043,2.7328758239746094,3.527960923438656,37.179476452556926,86.0692591604629,10.322973695914197,12.667879104614258,1.5750553607940674,17.766080831316724,nan,,,8.494759559631348,,Gaia_DR3,-73.39471437199394,-32.92206751862731,-60.187847425748814,0.22621095180511475,-33.329834773081586,0.1181313768029213
