Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3452433049128555008,92.80417011770899,34.34672250039159,13.423959732055664,1.2160329818725586,3.109079416241154,9.895721307711433,58.252430948197805,33.39029886154671,38.91808319091797,2.714486837387085,3.4722863064674514,nan,,,1.4460325241088867,,Gaia_DR3,-3.791253452048677,-28.48424944393426,-4.205897763452018,0.025909433141350746,-26.246517453438713,0.018786553293466568
Gaia,DR3,3452924182933166336,93.14275529371507,35.34560318914575,18.389616012573242,2.7541656494140625,4.7497118675820715,10.42503835583347,66.17795459453325,32.681648876421576,,,3.630546051830949,nan,,,1.062107801437378,,None,-4.188047072624304,-30.209842831729887,-1.8928766062511504,0.22999894618988037,-27.390799329033648,0.17404069006443024
Gaia,DR3,3439265641472678272,98.0857052980187,32.9394681840722,11.989069938659668,0.9482440948486328,3.5637571106989405,6.16824531502181,58.05320139316985,33.75900144436918,38.40980529785156,4.206121444702148,2.7791706309015636,nan,,,1.884224772453308,,Gaia_DR3,-5.693343292747806,-22.09188954219905,-7.667118844958075,0.028123661875724792,-21.410981835548327,0.022391334176063538
Gaia,DR3,3439613396383791488,96.89362186657733,33.91608830450935,19.5445556640625,0.09538459777832031,2.3826927017138924,7.4812268656784315,43.05653432494684,33.27071321784703,,,3.35100468603241,nan,,,1.04228675365448,,None,-6.145307241568801,-27.11585158232497,-4.939277882222655,0.37785065174102783,-25.94169746799693,0.28120777010917664
Gaia,DR3,3439901434070677888,94.85190708799571,33.280558400192426,11.095356941223145,0.7348613739013672,4.732921305749182,7.943859050240063,69.90697049694465,33.92705345976448,-23.487741470336914,0.5869656801223755,2.730950787924048,nan,,,1.066781997680664,,Gaia_DR3,-3.9990512746404168,-21.972580485745553,-5.011688663409684,0.023437820374965668,-24.502223727989456,0.018320443108677864
Gaia,DR3,3434288358492655232,97.941969004614,28.274315289424845,15.062553405761719,1.5470800399780273,0.6278311910949522,2.7670821532134044,56.7759560415204,36.73328105232937,,,2.711696122299637,nan,,,1.066361427307129,,None,-5.48503774765657,-19.920050603949285,-5.127063767589865,0.03754154592752457,-19.89426528878434,0.02894263155758381
Gaia,DR3,3434561346613574016,99.85962350828811,28.810883996628263,10.010295867919922,0.6088619232177734,4.341088169018079,1.7862310623015538,34.23294844339382,36.10043843999969,33.126285552978516,0.7700172662734985,2.8812011899398726,nan,,,0.8998948931694031,,Gaia_DR3,-6.818096130074365,-21.271383580619933,-4.181428268988949,0.019618503749370575,-21.255304835172332,0.016262123361229897
Gaia,DR3,3443244804119419264,87.50452926330568,28.81874414591707,17.913883209228516,2.848907470703125,2.7239206619659893,11.874918819261554,66.22372789581513,37.21455641353708,,,3.10737029169437,nan,,,0.9929341077804565,,None,-0.3808271624805446,-23.347924958253035,-2.0367923837896473,0.13527360558509827,-22.683345816534185,0.08774131536483765
Gaia,DR3,3443699009795961088,88.67846132514796,29.752726346450824,17.190757751464844,2.4967613220214844,1.1396440187954116,10.976971799782595,68.35833166079935,36.60961307899597,,,2.9268413780480182,nan,,,0.970234751701355,,None,-0.9882487871117007,-22.356241220955866,-1.672172358897041,0.11624382436275482,-22.192854633695003,0.07118920981884003
Gaia,DR3,3443620837098066304,88.9077966050088,29.32986889757082,17.74602508544922,2.767087936401367,4.774472812302558,10.71203489715774,68.99673228139594,36.86991512226701,,,2.893326147272003,nan,,,0.9446046352386475,,None,-1.0984703648651806,-21.932696908857885,1.2717001791431353,0.12594743072986603,-20.240679117624143,0.09303505718708038
Gaia,DR3,940704146854881280,104.09539075020574,36.08424237867017,19.037044525146484,2.563993453979492,4.654332813311865,9.252633073915133,50.944257607702156,30.602425604699942,,,3.288754564659466,nan,,,1.0423074960708618,,None,-10.24639786570826,-26.863010711265005,-13.345555813271165,0.34107670187950134,-25.96420623987732,0.25974079966545105
Gaia,DR3,3439580136157102720,96.51755960256571,33.67419187035563,15.762221336364746,2.2834692001342773,4.816590530958392,7.42586791281542,51.16061682298534,33.47897067623515,,,2.9165311917153476,nan,,,1.0791248083114624,,None,-5.15050175231443,-23.53262855842358,-6.367416170587992,0.049205124378204346,-20.83280762704362,0.040094222873449326
Gaia,DR3,3430325095815316352,91.97997243877039,27.66480956778011,18.317686080932617,3.1140308380126953,1.3002019639156084,7.878121501699271,67.11804410448971,37.749745722013806,,,3.8460106140287067,nan,,,0.9851420521736145,,None,-3.621091974463317,-28.209718087409893,-3.282806343700731,0.2081814557313919,-29.208140447713028,0.14241406321525574
Gaia,DR3,3454168967534672768,93.25348981152676,37.89594943184734,17.818077087402344,2.642475128173828,0.6514888198785855,12.408395267733429,69.15795509686129,30.885647022127927,,,3.107070828774495,nan,,,1.0163828134536743,,None,-3.6468562075924975,-26.77725739962991,-3.9222017752864873,0.13888919353485107,-27.10326379440577,0.1021842211484909
Gaia,DR3,3440366321330763648,96.80050311592137,34.06173156198754,14.126676559448242,1.300018310546875,1.0049776947445075,7.646068907136131,49.972041891879606,33.18474960607714,25.276689529418945,4.23232889175415,2.950155933241083,nan,,,1.0020771026611328,,Gaia_DR3,-5.360621616719456,-23.929698104544265,-5.000214538313404,0.01994154043495655,-24.440339425159728,0.014959365129470825
Gaia,DR3,3435230880475173504,96.93268626033677,29.43195203343408,15.04638671875,1.8315973281860352,4.16979248230266,4.077075926376035,32.97716181249746,36.16274094732767,44.96845245361328,4.691205024719238,3.4555260846241165,nan,,,2.5667080879211426,,Gaia_DR3,-6.361343845586832,-25.977778998434708,-8.335770175539524,0.08142764866352081,-23.66948925129777,0.07006499916315079
Gaia,DR3,3435248300862518016,96.78905325461254,29.602311099143293,16.59705352783203,2.3018360137939453,3.8950638126065638,4.273191448108667,33.31191686211377,36.07550641611172,,,2.965274997111714,nan,,,1.0242666006088257,,None,-5.38196521207966,-22.366066385553985,-3.0288100528065875,0.07870423048734665,-21.74067174777398,0.06646226346492767
Gaia,DR3,941132926326920192,103.94383629633651,37.57060418224376,16.40404510498047,2.178647994995117,4.229629336691989,10.642333243795331,62.34917433748783,29.618581752569032,,,3.014531460224207,nan,,,1.0662407875061035,,None,-9.312038831183607,-25.134702180227517,-6.716231609574495,0.06911133974790573,-24.43713332796039,0.05747301131486893
Gaia,DR3,3450103110974922112,89.77780168403473,31.530948055400184,16.33627700805664,2.2799596786499023,4.406804077263775,10.544463943985049,57.561223272686554,35.43439431954386,,,3.251313037182887,nan,,,1.005874752998352,,None,-1.7522970213801123,-25.587569270098417,0.9659877306156202,0.05975519120693207,-24.270702521613053,0.04439388960599899
Gaia,DR3,897684208229671680,107.72183054767252,35.75308558312771,10.596744537353516,0.634028434753418,4.001171620185595,10.31833780338024,58.24538625664632,29.990339508487775,9.12482738494873,0.4842284023761749,3.3956702421952256,nan,,,1.0828471183776855,,Gaia_DR3,-12.712109393188221,-27.178324656621662,-9.9822286767537,0.019716210663318634,-28.045168192132437,0.015175629407167435
Gaia,DR3,3426993373722864384,92.42195706561354,25.651849629016272,15.015686988830566,1.5803346633911133,4.969891962594734,7.710047832121529,45.19661195239467,38.91541428683803,16.23171043395996,8.41960620880127,3.050522826146895,nan,,,1.0511865615844727,,Gaia_DR3,-3.11814553833206,-21.49788786094409,-0.9920550963996552,0.03557448461651802,-19.111588088128073,0.026491187512874603
Gaia,DR3,3443876031164785408,87.94255116339632,29.797470246787608,19.834074020385742,2.224018096923828,4.84550775717807,11.613965012523858,64.05110127175907,36.595603657019986,,,3.1469046166411085,nan,,,1.034434199333191,,None,-0.6382667893536631,-24.061560855345252,-1.495783880248101,0.4653699994087219,-20.96354367878684,0.28371429443359375
Gaia,DR3,3450735231376671616,90.66659458304585,33.262812709575655,12.191363334655762,0.9184017181396484,0.9661619197740685,10.643020884492492,59.83594642254496,34.25256837794772,26.189342498779297,1.1270173788070679,3.3944418835552725,nan,,,1.1405019760131836,,Gaia_DR3,-2.3813907997861197,-27.450691727982424,-1.71029852457627,0.017559848725795746,-27.616901207635813,0.011579975485801697
Gaia,DR3,3444826004917591168,87.23548902481654,31.178830751385554,15.629672050476074,2.1247634887695312,2.8575805492616335,12.502310530633325,68.32205996080889,35.718093483258706,,,3.3213471716360132,nan,,,1.4724162817001343,,None,-0.2432905775885672,-26.009023261412583,-2.193359649537032,0.06145172566175461,-26.456726668932138,0.03858625143766403
Gaia,DR3,3432955544241389824,94.08545774247177,26.71144892157058,9.099239349365234,0.6204776763916016,2.7308224110128605,6.049907157179607,47.04763759525981,38.14667137183311,29.7316837310791,3.2651174068450928,2.8895494636694776,nan,,,1.0400446653366089,,Gaia_DR3,-3.8290010543275708,-20.754376586682348,-5.43604329581181,0.02529202401638031,-20.324787546065178,0.017728248611092567
Gaia,DR3,940114434961542016,105.16712271845373,36.78699453421909,16.687721252441406,2.4171133041381836,3.0092229250585354,10.210486025630917,69.4757528785328,29.897313361277135,,,3.731688080009762,nan,,,1.0538667440414429,,None,-12.324289927803129,-30.639982404684574,-12.43521009354335,0.07502832263708115,-33.00466987615617,0.05710344389081001
Gaia,DR3,940846533610458880,104.96914414046763,36.91233264087015,18.406328201293945,2.785123825073242,4.081403081878111,10.2687180664162,57.94023037892952,29.85512368083034,,,3.3930226820200238,nan,,,0.9842461943626404,,None,-11.088880281874971,-27.92916246820646,-13.627215354991879,0.1849125325679779,-26.48711039454662,0.15031780302524567
Gaia,DR3,3449793705828170240,90.30830245897586,30.42079163453446,16.065526962280273,2.0067758560180664,3.6798966653413414,9.756373523798562,66.04095044599117,36.1283200545583,,,2.8661532963221785,nan,,,1.045117974281311,,None,-1.8229428801061278,-22.129179862144035,0.399873906761815,0.05186968669295311,-22.182021069353077,0.0362282358109951
Gaia,DR3,3450669565619481472,90.97512329973001,33.01145884761543,13.350948333740234,1.0949583053588867,2.983237143738834,10.291315640027442,59.70464174560763,34.404795219983335,38.4905891418457,1.9159343242645264,3.0339914998499613,nan,,,0.9881523251533508,,Gaia_DR3,-2.2996563512665116,-24.43284310191431,-4.076688751429451,0.016108740121126175,-25.127733450655793,0.010887552984058857
Gaia,DR3,3437625200188538752,92.02573619507262,30.234081790553613,19.65802574157715,2.502573013305664,0.5879516358405297,8.28688746004977,48.24152193974417,36.150043380428585,,,3.0517229158013093,nan,,,1.0913556814193726,,None,-2.8987465661162144,-23.449495434917218,-3.237419394723272,0.6111613512039185,-23.28105206970537,0.3872911334037781
Gaia,DR3,3452071275443185664,93.21512919329435,33.581532543612425,14.714540481567383,1.5546722412109375,2.35048807704749,9.125876946111921,50.67920012212919,33.874663002983354,25.58836555480957,10.05623722076416,3.130173791170715,nan,,,1.277423620223999,,Gaia_DR3,-3.652103351801662,-25.367036650898612,-2.3118982253453293,0.03178532421588898,-24.58632041347819,0.024371717125177383
Gaia,DR3,3451851849858973440,89.16668383557436,34.536330470343394,17.284914016723633,2.5352249145507812,3.3079142426755537,12.375989304978642,69.13759446377078,33.449772987439715,,,3.1001258536514236,nan,,,1.008310317993164,,None,-1.3239660438182916,-25.588193514699356,-2.9107668334198133,0.10401535034179688,-24.119982357448606,0.07155869156122208
Gaia,DR3,3452341166891555968,92.63645337625834,34.24760379636921,19.28855323791504,-0.07100868225097656,0.320826250476824,9.929161817799525,61.66643933276707,33.469871014399935,,,2.9489703843614476,nan,,,1.069227695465088,,None,-3.1296978493085366,-24.160585493735905,-3.228152680691768,0.3883950114250183,-24.334040111264414,0.2573378384113312
Gaia,DR3,3452440917507327232,93.05365408033452,34.514856828156205,18.916364669799805,,4.042059617577517,9.866587810490323,67.70914770563193,33.257082574481935,,,2.8507352236903594,nan,,,1.0529201030731201,,None,-3.242215521537874,-23.436455118042556,-5.667116078087343,0.4204319417476654,-23.57975150585778,0.3411713242530823
Gaia,DR3,3452598456909149056,94.22177518696098,34.607140476851924,18.461872100830078,3.095287322998047,2.9862281350917246,9.289849768681076,57.253815714449395,33.095340014818355,,,2.9691720080121247,nan,,,1.0614458322525024,,None,-4.008085880583902,-24.40090903841684,-2.1491769570900954,0.28040775656700134,-24.596530428820692,0.21153362095355988
Gaia,DR3,3433361053575338624,94.57398371740541,28.249371279687228,11.814482688903809,0.7220067977905273,2.2262934382055377,5.640515059771309,58.707217375945426,37.170348728062926,33.41048812866211,1.6819149255752563,2.7561691192193054,nan,,,0.945893406867981,,Gaia_DR3,-3.896916859806696,-20.369251425432157,-4.222967279795894,0.018007690086960793,-21.62102402985566,0.012903213500976562
Gaia,DR3,3433949670256028800,95.06163331488867,29.378433270113163,19.964372634887695,2.9390869140625,4.01793809461156,5.51902977169019,54.600462897331695,36.421534849493696,,,3.73815473571908,nan,,,0.9437719583511353,,None,-5.616187087486312,-28.175979508687668,-5.236127179346442,0.5266856551170349,-25.032573836867456,0.39844319224357605
Gaia,DR3,943150427083961728,99.46128166877845,37.39938545539268,17.317092895507812,2.447786331176758,3.6383432232226114,10.214255559676907,57.8010914039262,30.530149923763823,,,3.0799583655100333,nan,,,0.9802132844924927,,None,-7.069193398510931,-26.01680193569703,-4.96258841843248,0.10633450746536255,-24.947784005302392,0.08874186873435974
Gaia,DR3,943555631478610816,101.79852226119228,36.52785416458126,17.685508728027344,2.8697052001953125,2.4194904818463674,9.310552178752502,64.97762166255436,30.74666878509812,,,3.705605219826821,nan,,,0.9615967869758606,,None,-10.04661052133698,-30.70984399957072,-9.140265157384977,0.12923316657543182,-29.051276879303785,0.09971637278795242
Gaia,DR3,3450910947077641600,88.57520457731052,31.836831210600085,17.843137741088867,,1.5504723555426936,11.609982851246865,66.94866648061914,35.270971325067165,,,3.4948488993002056,nan,,,0.9139115810394287,,None,-1.1139320077140304,-27.65984348943261,-1.0162818215303935,0.23822228610515594,-26.52171557971326,0.21913833916187286
Gaia,DR3,3450910947080464512,88.57544759843648,31.83684318189528,17.363195419311523,2.7876996994018555,1.7097123904973088,11.609793104145934,63.96529315865307,35.27095804110087,,,3.348476871078581,nan,,,3.667632818222046,,None,-1.06742713249926,-26.50139067440108,-2.2452907423163184,0.5024440884590149,-26.238368959525552,0.3700486421585083
Gaia,DR3,3450920219912981504,88.9781939066236,31.867047150750984,9.870512008666992,0.6291666030883789,4.209283585575474,11.300162457172844,67.48236874684243,35.241109875415546,27.970081329345703,0.5117262005805969,3.5611686683710073,nan,,,1.0405960083007812,,Gaia_DR3,-1.3979359484026261,-28.193995192405875,1.6672750342159233,0.018733570352196693,-27.425679172724585,0.012940390966832638
Gaia,DR3,3451186645323790336,87.80758268555523,32.5218512274764,18.147727966308594,2.813966751098633,4.993743268111292,12.461220181610111,67.84782011068573,34.83320130302267,,,3.2545166183018517,nan,,,1.0158860683441162,,None,-0.5796025026094664,-26.051228326184635,2.658352484253066,0.19192397594451904,-27.171060350211505,0.11321596056222916
Gaia,DR3,3438207773847533312,93.31731621363215,31.851678542283324,19.4409236907959,2.6400203704833984,3.253854641579292,8.000682483535064,50.90807749161722,35.01047382754515,,,2.9640476710867047,nan,,,1.093700647354126,,None,-3.5134388127046385,-23.36713616018715,-5.491128555163523,0.47981515526771545,-23.83887927869725,0.33187946677207947
Gaia,DR3,3452865741313759872,93.73349987015034,35.31492192625977,14.175177574157715,1.3369169235229492,4.401541451827243,10.091288893189246,58.66328346981616,32.65461502833139,30.421340942382812,3.6263206005096436,3.032899454333941,nan,,,0.9691948294639587,,Gaia_DR3,-3.8248115308188613,-25.203789155131826,-1.1219126158239827,0.022192183881998062,-24.420189501124007,0.016776887699961662
Gaia,DR3,3434427511134491776,98.62916948329114,28.921467031692167,12.356492042541504,1.0131893157958984,4.2349786750307485,2.572524243517458,31.756902814698474,36.23388310681154,55.43544006347656,16.090904235839844,2.9191785474209024,nan,,,1.2060585021972656,,Gaia_DR3,-6.26505654228469,-21.66303784617715,-8.81494689368542,0.022157471626996994,-22.201735774319715,0.01753610372543335
