Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3450984369543048576,88.15574019492081,32.183142603979626,18.903532028198242,2.939542770385742,3.6054894972391476,5.335068955595047,44.10883857606027,4.627140765117337,,,2.4285513855964385,nan,,,0.9930892586708069,,None,-5.79428337137031,-2.0296315522096133,-3.9485236983122403,0.32846638560295105,-2.0504741311073076,0.18693482875823975
Gaia,DR3,3451007905966001792,88.39350458773352,32.37660741011032,15.193124771118164,1.6958951950073242,3.680293319921637,5.154318870276265,62.81601454924408,4.574054426663988,2.945664405822754,8.300324440002441,2.991688893443313,nan,,,1.017830491065979,,Gaia_DR3,-7.153594638085827,-2.494233904186061,-9.24019024312826,0.033535849303007126,-3.510861994105482,0.023800412192940712
Gaia,DR3,3450289826089775104,89.88096277716346,32.214163856604365,10.504531860351562,0.3338193893432617,0.5418345012555847,3.8865242214997626,57.99832632698876,4.334590928006557,-21.035402297973633,24.77352523803711,2.2785335041316186,nan,,,4.167913436889648,,Gaia_DR3,-5.5210968458646805,-1.817510687696007,-5.743736769406889,0.1762997806072235,-1.682719774468796,0.12044970691204071
Gaia,DR3,3450858892074536960,91.5863827618065,33.8370132413316,12.538529396057129,0.8611001968383789,0.5856518605373914,3.252105661895856,28.032156064146992,3.939724053294335,11.232463836669922,1.155518889427185,2.7019477457363203,nan,,,0.9453176259994507,,Gaia_DR3,-6.640570343811235,-2.1150625015871354,-6.388194410659876,0.013213044963777065,-2.333204634521233,0.009209346026182175
Gaia,DR3,3455716908107810048,85.53940276746155,35.6470806960576,19.20053482055664,2.844715118408203,3.1547111670120342,8.407896780200442,59.12772566866303,4.793758819015781,,,2.722616256295281,nan,,,1.0650707483291626,,None,-6.331128434843971,-2.602512624570917,-5.2772380568964214,0.3782060444355011,-4.074861533140265,0.1783207207918167
Gaia,DR3,3450907236228836864,88.30708891574555,31.788886904114477,12.299212455749512,0.8344821929931641,3.307653708062186,5.189961444191245,39.979848054778046,4.628879583720888,-4.7474470138549805,1.500044584274292,2.4653515247497038,nan,,,0.9952592253684998,,Gaia_DR3,-5.890343123463008,-2.035588608540508,-7.387941021185272,0.016107412055134773,-2.8796006942865837,0.010940500535070896
Gaia,DR3,3451120537187625600,88.75303112019813,32.94170844747756,16.462228775024414,2.024038314819336,2.0480581050955493,4.959302574415289,54.036341622239284,4.4750619063712715,,,2.9047155265217226,nan,,,1.0211917161941528,,None,-6.9684811559031115,-2.4255082397228156,-6.092534158604059,0.06626339256763458,-1.52800056237482,0.04232319816946983
Gaia,DR3,3453839354564005760,93.56485187839976,36.50120981326416,18.9210205078125,2.7229251861572266,4.9287672175767145,4.940005186294773,33.863813831992275,3.437093860449913,,,2.6235246159454113,nan,,,1.01957106590271,,None,-6.545991341723735,-2.019340362999078,-9.219766230119593,0.29719454050064087,-1.4886575420465666,0.206294983625412
Gaia,DR3,956335942324368896,94.04655883991184,39.14889794392337,17.088621139526367,2.417447090148926,4.955033716787509,7.544186458315681,61.90541024273474,3.1876193124820835,,,2.8607256898047755,nan,,,1.009899377822876,,None,-7.162611971287257,-2.257427290440315,-4.679285919144063,0.08773486316204071,-3.919538917504238,0.0688512995839119
Gaia,DR3,956387408914888832,93.71732293986705,39.25767598115841,12.661341667175293,0.9291839599609375,4.843971402278158,7.6677241847036335,65.69207071048216,3.2332593833634125,4.1789870262146,1.2990522384643555,2.3527412554995597,nan,,,1.398749828338623,,Gaia_DR3,-5.876850999568792,-1.8809670799053273,-6.32033465075507,0.022137407213449478,-4.242200981047825,0.017081616446375847
Gaia,DR3,3455105236047016320,89.30583473947246,36.396199673134525,12.674996376037598,0.8557071685791016,3.452185325440115,6.382842689459926,43.149964020807374,4.139872851995314,44.83476638793945,2.1158852577209473,2.5978914481164916,nan,,,1.0344481468200684,,Gaia_DR3,-6.263351301864212,-2.277365630726214,-7.935032016293578,0.0148792564868927,-1.3942103901711476,0.010941690765321255
Gaia,DR3,3455800093033469312,84.89747726162948,36.19767143518057,18.412076950073242,2.578481674194336,4.162211472726377,9.120249452818125,61.55362354417423,4.849325565362187,,,2.5947392208003293,nan,,,1.0969130992889404,,None,-5.993303532406104,-2.545166138673063,-8.230118978043414,0.29243791103363037,-2.9695477354584456,0.16606995463371277
Gaia,DR3,3455487286273115008,85.46958556388894,35.15235730106025,17.412216186523438,2.341501235961914,3.5256727832084342,8.254271151262616,57.74284727832681,4.843684573979138,,,2.5048372505141696,nan,,,1.0506694316864014,,None,-5.820495729638572,-2.3764653246592107,-4.166467139547379,0.10951104760169983,-3.2309629592005473,0.06734307110309601
Gaia,DR3,943321740444614400,97.5013793994643,37.29975037999555,17.82194709777832,2.4878883361816406,4.942620971377145,6.235212644084703,58.05103726661235,2.730716146686398,,,2.3490619492080103,nan,,,0.9217087030410767,,None,-6.015174406685005,-1.5843166168532803,-6.607594795817847,0.12641452252864838,-3.9591548677194157,0.09504037350416183
Gaia,DR3,943373559226036992,98.54971981235349,37.43167684609921,16.143678665161133,2.0692529678344727,1.2628017549220767,6.747435037051372,54.728016152402695,2.5464433545226712,,,2.815901577810988,nan,,,1.026753306388855,,None,-7.254054169803538,-1.822470582400754,-7.787151793155189,0.053532663732767105,-2.3494850902503757,0.04611543193459511
Gaia,DR3,943678772484255616,101.98271968410788,37.083713391933046,12.399352073669434,0.7620334625244141,3.3768970726968264,8.307751261434529,68.99346348346381,1.9760923670532016,15.299214363098145,2.899284839630127,2.3573461323127147,nan,,,4.767334938049316,,Gaia_DR3,-6.1776135277867725,-1.2966091940721287,-7.855011786224231,0.08339086920022964,-1.3470540351932883,0.07020046561956406
Gaia,DR3,3454832664539335168,88.77898323508616,34.42085841161224,15.305377006530762,1.668135643005371,2.8260409023968873,5.4893572080635185,41.86769733925784,4.367141939444641,,,2.4651281092845925,nan,,,1.0924768447875977,,None,-5.915291558822099,-2.116311881383472,-7.178106999139159,0.04629712551832199,-2.866071812431435,0.02782503142952919
Gaia,DR3,943753917233074432,102.0052163308409,37.361175945282476,15.008354187011719,1.5773868560791016,2.99349687276259,8.498643940027197,68.44533201999566,1.9595654669546678,-15.65707778930664,6.585867881774902,2.8862986166950018,nan,,,0.9201428890228271,,Gaia_DR3,-7.564527841902841,-1.5915540767181062,-8.04895690960521,0.029259586706757545,0.16427017723171355,0.02584168314933777
Gaia,DR3,945502832211958400,100.50667456113105,39.9879538115362,16.735280990600586,2.0608739852905273,1.8757941355720251,9.724311688135955,69.30925529089785,2.085821419322745,,,2.7778664788775593,nan,,,0.9697045683860779,,None,-7.229677809112806,-1.7047250608773958,-6.180960250801854,0.0709662064909935,-1.3778827874400386,0.060165971517562866
Gaia,DR3,3454440959222275328,88.310123354284,34.085990918285624,17.86585807800293,2.687725067138672,3.7938515381749047,5.685451648556104,38.47383361140178,4.467780701917709,,,2.599360031557775,nan,,,1.0571510791778564,,None,-6.210697186223483,-2.2460607555998227,-4.301407224925791,0.1479896605014801,-1.4235486412969307,0.10762377083301544
Gaia,DR3,3454608467242015872,86.74713839285111,34.35163969945091,19.56388282775879,2.847074508666992,4.290946959635377,6.981128185773008,47.17115130976614,4.7019569433769846,,,2.592537724687703,nan,,,1.0616991519927979,,None,-6.102651834071302,-2.346119580425739,-3.8073569816246695,0.4977223575115204,-2.8270795939290996,0.291460245847702
Gaia,DR3,3454657189355214336,86.67335456702375,34.47403883330302,12.279760360717773,0.8143672943115234,2.904206288711847,7.082374849202417,50.795368284629646,4.704623839008382,12.148552894592285,2.216566801071167,2.486520742907895,nan,,,1.0716489553451538,,Gaia_DR3,-5.848833235121203,-2.2597078756926443,-4.808380695366758,0.015201866626739502,-3.37099947787668,0.008957555517554283
Gaia,DR3,3454850084926416640,88.40533922607786,34.739450350349735,13.418304443359375,1.0562400817871094,4.478280123746667,5.914551458755432,41.19223309572955,4.405300017151522,-13.91843318939209,4.326512336730957,2.5259228372033586,nan,,,21.3905086517334,,Gaia_DR3,-6.040533331436417,-2.2038956904162,-3.841067588525674,0.3855752646923065,-1.282563154930244,0.24857747554779053
Gaia,DR3,3454968106330742016,89.34157546183005,35.13633749900159,18.768617630004883,2.748502731323242,2.276500537635157,5.503738839387974,51.2921162611755,4.224409844187151,,,2.372011515506838,nan,,,0.9486755132675171,,None,-5.720577781651992,-2.0312527708580643,-4.744516224289804,0.25451767444610596,-2.6170384296611613,0.16831226646900177
Gaia,DR3,3451271823116770304,87.83207834955708,32.913032000116736,19.48812484741211,2.224720001220703,2.79482278111218,5.707102860720289,41.160934045411125,4.629853192483708,,,2.497059382738632,nan,,,1.0690430402755737,,None,-5.939709672133932,-2.1360249537096916,-6.370256284754725,0.415571004152298,-0.729224918846844,0.26854345202445984
Gaia,DR3,3451807770610990720,89.1679524099,34.14990873464677,11.247711181640625,0.7852926254272461,2.8132956057466947,5.077043518023834,58.031541224197426,4.322318232338406,-18.159212112426758,0.5722280144691467,2.9430789260097785,nan,,,0.8887370824813843,,Gaia_DR3,-7.086893163346875,-2.486821837831455,-6.247696486745706,0.022406218573451042,-4.017299244587353,0.014946571551263332
Gaia,DR3,3451987437682636416,90.07554239522352,35.27530003239984,16.993911743164062,2.1478195190429688,2.082782333551756,5.14458143770417,42.00664489192581,4.09460485658365,,,2.4387497868132555,nan,,,0.9671229124069214,,None,-5.919210578726422,-2.05001720590347,-6.697276238135592,0.07603077590465546,-1.3143575107094578,0.05830297991633415
Gaia,DR3,3451270899700557312,87.94112661551691,32.87914015608256,13.281599998474121,0.9692049026489258,4.66531568663367,5.610653628110205,65.7739368859754,4.614218315598029,-7.944921970367432,2.591794967651367,2.2729902529926824,nan,,,0.9778749942779541,,Gaia_DR3,-5.412268468084918,-1.9374499280031472,-3.664210504121505,0.01498109195381403,-3.3308788458895258,0.010647520422935486
Gaia,DR3,3456236977107683456,86.37338380379995,36.61432846278054,16.537490844726562,2.1223888397216797,4.719179492909175,8.316294070020986,58.58687793629229,4.587240317126702,,,2.495104872256417,nan,,,1.0266320705413818,,None,-5.851537417208335,-2.376704906927934,-6.80399622883276,0.06342457234859467,-4.668956677968012,0.04030629247426987
Gaia,DR3,3451608342391198848,90.6065591499799,33.87793847965551,11.520378112792969,0.5870447158813477,2.268738281467608,3.9167697182034162,66.84763515662992,4.1018302272673814,-9.991676330566406,1.1092922687530518,2.2294485332628415,nan,,,1.254821538925171,,Gaia_DR3,-5.435573369326216,-1.7985419751212914,-4.93820668174795,0.029004249721765518,-2.7417224140815755,0.020655233412981033
Gaia,DR3,3455028029713624064,89.6647350474111,35.824634465698004,19.043121337890625,3.0431690216064453,2.428229181784561,5.76912091732133,45.33484379481829,4.1229824152648495,,,2.4437187683117307,nan,,,0.9886559844017029,,None,-5.9102576993297395,-2.099184130514914,-5.042710795682015,0.30874618887901306,-3.0003957932835137,0.22695408761501312
Gaia,DR3,3455147640260048640,88.24065815785886,35.58342717027308,17.255674362182617,2.4116973876953125,1.8241547385349397,6.489297450376271,44.4743306672669,4.370377672651445,,,2.544780560891442,nan,,,1.0563081502914429,,None,-6.076382691777227,-2.265112193126785,-5.421981708734748,0.08471591770648956,-2.9927171572253,0.06316538900136948
Gaia,DR3,956894047554525312,95.52124083317311,40.54871274817529,12.91778564453125,0.8687677383422852,3.04327539289385,8.983613374578702,67.45046240262322,2.861969322513043,-15.597062110900879,1.4125971794128418,2.421666100217767,nan,,,1.0175867080688477,,Gaia_DR3,-6.1248453816319,-1.848197910029715,-4.585041199863118,0.01916133053600788,-2.054984418408066,0.014744198881089687
Gaia,DR3,3455714434206717312,85.60946855066405,35.67321051394129,17.37785530090332,2.4776859283447266,4.175389978310304,8.368478601755077,56.904493492701484,4.780737019034168,,,2.652393486584476,nan,,,1.0365453958511353,,None,-6.172301253422616,-2.5322104800368095,-5.058831162863231,0.115929514169693,-4.584255440519571,0.057664260268211365
Gaia,DR3,3455931832567846400,85.96219145645999,36.931696646839036,9.458507537841797,1.380636215209961,4.1131504471752915,8.76785243924991,62.92330921436596,4.62580316070106,-18.86871910095215,0.13188549876213074,2.4691831342645716,nan,,,0.9163800477981567,,Gaia_DR3,-5.766765318714086,-2.3901312625886906,-6.09518433809159,0.017924314364790916,-4.505805038009745,0.010262735188007355
Gaia,DR3,3455911521667176192,85.31837650873487,36.619550177949826,19.319778442382812,2.9034385681152344,4.043686536563698,9.030767962277206,62.7377252166242,4.750253824043606,,,2.5107777627394983,nan,,,1.0762922763824463,,None,-5.825124194891159,-2.456184710766835,-3.7217287577510874,0.48855313658714294,-2.8519910010503926,0.28947189450263977
Gaia,DR3,3454973230228672000,89.27281348520593,35.28455980676494,13.243268013000488,1.0121288299560547,2.813648021140829,5.640407415689427,40.187192943327574,4.225090574859195,-10.775010108947754,2.4213995933532715,2.5071602302655736,nan,,,1.0407801866531372,,Gaia_DR3,-6.042835762948237,-2.1569493355968015,-6.602830852622055,0.014311878941953182,-3.534593116218755,0.00960476417094469
Gaia,DR3,3455345243115291136,88.34637847490065,36.55843550323241,15.805814743041992,1.6230449676513672,3.7940117442145898,7.043561044007865,69.02165898443629,4.281159954229035,,,2.2980796880403944,nan,,,0.9742686748504639,,None,-5.492680848328443,-2.0752452817612,-6.519156412231136,0.04515056684613228,-3.5999552846292953,0.029657108709216118
Gaia,DR3,3455313219839311488,88.80305555067667,36.59641524200418,17.714597702026367,2.3736495971679688,4.097258046190099,6.806910687350125,53.67467969145498,4.205665041691637,,,2.4212552815665953,nan,,,1.0919525623321533,,None,-5.811281069006574,-2.1603692601047246,-7.233660914200683,0.14026473462581635,-3.693519577141827,0.10452176630496979
Gaia,DR3,3455388055349142528,85.75793989803313,34.29917112367022,12.575584411621094,1.0573396682739258,4.623208909179804,7.7340442515289185,52.33564513816271,4.864251465857913,-1.5311880111694336,1.9863824844360352,2.5777393333176297,nan,,,1.200626015663147,,Gaia_DR3,-6.007747049879934,-2.389128089243735,-3.4957418670388822,0.01957276090979576,-2.3497722244376105,0.010077242739498615
Gaia,DR3,3455270545045200640,88.3870292005835,36.089531770770016,17.59720230102539,2.6616573333740234,1.6152945634865337,6.708156159029078,57.20209879592148,4.309552684190406,,,2.8527569079107575,nan,,,1.0295367240905762,,None,-6.820979885062222,-2.55211718557896,-7.791452365061417,0.12615951895713806,-2.509183451001025,0.08177032321691513
Gaia,DR3,3452280663688488832,93.38587246743852,34.72118218510039,13.132246017456055,0.9348955154418945,2.5612902089410468,3.2254804554464465,35.122393428440006,3.5791235222689,1.027387261390686,2.104076862335205,2.409777822280297,nan,,,0.9633805751800537,,Gaia_DR3,-6.004805688105624,-1.8103417175895515,-6.857734513672239,0.018017476424574852,-0.827742270478816,0.012017667293548584
Gaia,DR3,3452643846124327296,93.82024967093146,34.68396326160356,14.848873138427734,1.0315933227539062,2.86527479925825,3.1122641697335296,26.215131597894928,3.507678365140748,,,2.688817043564909,nan,,,12.829319953918457,,None,-6.721309731035124,-1.9896991919194478,-5.727289991859198,0.48740991950035095,-0.705292964956967,0.34279558062553406
Gaia,DR3,3451706095848697600,90.79990178270218,34.564182097404434,16.93714141845703,2.1700820922851562,4.87220734224467,4.2236763713205585,28.614695236951544,4.023590669417138,,,2.5929206903573454,nan,,,1.0201932191848755,,None,-6.331931711215497,-2.1063715162859014,-8.876798148826333,0.07234755158424377,-2.89146476545507,0.05016666278243065
Gaia,DR3,3452085839677638144,92.36200560506242,33.373815296732204,17.26712989807129,2.491811752319336,2.4098068701149673,2.4650650294409067,53.55992757327747,3.8374806819257063,,,2.9688635704401265,nan,,,1.0556645393371582,,None,-7.3411608493015885,-2.249476384688899,-6.404873956183688,0.09762299805879593,-3.4318827902658393,0.07066058367490768
Gaia,DR3,3456097274709063040,87.92672848522338,36.65258417820743,16.97344207763672,2.3292236328125,3.494362615572973,7.356589410074357,50.87436736000596,4.340567716977389,,,2.5265727918032455,nan,,,1.0197628736495972,,None,-6.015266587552116,-2.3116809571880834,-4.638386859610944,0.08760427683591843,-3.563973473476273,0.059328593313694
