Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3162992690494700416,110.43265372623023,12.021430785200932,17.58146858215332,3.2380237579345703,1.0375852307417623,14.374604104269064,39.70023084957016,83.50704346531396,,,6.705410603313399,nan,,,1.0731114149093628,,None,-6.132241923246452,-43.03731432642659,-5.9799395452467206,0.14183376729488373,-41.57854611385587,0.11095275729894638
Gaia,DR3,3143218699720307584,112.96175871686664,8.686740361592221,15.967798233032227,2.4246368408203125,1.3044377225533257,13.883384398912593,53.93509871956267,84.86161313919477,,,5.199432253991498,nan,,,1.081965446472168,,None,-9.010100563621158,-27.941334242048903,-7.594847564168289,0.04980970919132233,-28.14466313209494,0.04134159907698631
Gaia,DR3,3143731480158465920,118.45182662424615,5.890464838580865,18.2701358795166,3.126352310180664,4.771543442316053,12.54506973955338,49.650198489643465,84.8212394564073,,,5.243371398660022,nan,,,1.0073779821395874,,None,-18.329002866342485,-23.429854028831798,-15.199208492974918,0.1598503291606903,-27.67509996145778,0.10373134911060333
Gaia,DR3,3169990875846908800,112.33665736496441,17.246281174616257,18.051128387451172,2.702695846557617,1.5591382162030734,11.490835579451986,67.21874695730853,80.20539538876234,,,4.652866108057793,nan,,,0.9698761105537415,,None,-7.122980581281148,-37.1473316057599,-7.804088805120044,0.1530282348394394,-38.516598167943826,0.11869597434997559
Gaia,DR3,3326692998160017536,100.41259224915822,9.554439138501564,16.78774642944336,3.0258445739746094,3.413987720571685,24.447660388218512,67.49543525995514,84.15928484596931,,,7.7415964207864265,nan,,,1.0173484086990356,,None,18.03655274347543,-43.6123125940177,16.700412815405826,0.09479543566703796,-49.02137984850309,0.0808844119310379
Gaia,DR3,3149809271199741568,114.98654330848434,10.43856047099581,17.512252807617188,-0.2465534210205078,2.7318013213243346,11.232956346673173,32.44018109028005,83.70386457792554,,,6.850326760587286,nan,,,1.0348477363586426,,None,-16.343049572544768,-40.45444007998904,-15.95253538874142,0.11318980902433395,-36.52877319574804,0.09438631683588028
Gaia,DR3,3326730626369035520,100.80797875857236,9.941441858851096,16.743515014648438,2.6519575119018555,4.5160234614080315,23.949023991177256,64.48022206475771,84.0500053808529,,,6.971530051744816,nan,,,1.0721136331558228,,None,15.354818106136193,-40.12804861742976,14.858513809590923,0.0788038820028305,-46.74652417206041,0.07167442888021469
Gaia,DR3,3351500316943537280,103.60348892817848,12.3675923737991,11.863809585571289,1.1622161865234375,4.057436951657708,20.597792714625946,56.740850528837306,83.21528935276821,-18.179107666015625,0.6803553104400635,7.209300050686612,nan,,,0.886387288570404,,Gaia_DR3,9.369691902468697,-47.00236803726714,4.71801086436249,0.012093857862055302,-42.95426478992862,0.01002059318125248
Gaia,DR3,665915476447559808,127.82723687982252,22.741418728498907,16.931045532226562,2.944690704345703,3.6465023398085448,6.580279204977611,18.402245684384653,71.48288564594067,,,6.451302562220246,nan,,,1.0040168762207031,,None,-41.43727981866016,-59.02343083120586,-36.78672821850066,0.09502268582582474,-60.74576683098855,0.06084175035357475
Gaia,DR3,675533626210668672,118.19190131316381,24.416890278783406,15.949771881103516,2.40582275390625,3.5135148772387406,9.374185698316305,62.26432563034349,73.7625874544323,,,4.687979656607619,nan,,,1.050428867340088,,None,-15.99910039377654,-46.54572137482498,-19.087627257747812,0.04720394313335419,-48.13252854972746,0.02827872335910797
Gaia,DR3,677520924758588416,123.23555319554146,22.951414712035028,16.917634963989258,2.742457389831543,3.3544027395044127,6.020761330789929,16.826468402591207,73.3236211405812,,,6.429747089535629,nan,,,1.0588778257369995,,None,-32.18746572318829,-60.33003900484928,-34.733675471411594,0.08848994225263596,-56.563118849041615,0.056532084941864014
Gaia,DR3,680938241256832768,122.09290861796622,24.676972943338946,16.924657821655273,2.7474231719970703,2.7864686888889754,7.940294543206338,22.24992480901104,72.36567517364614,,,6.512657355278233,nan,,,1.04639732837677,,None,-30.27105262655886,-64.37537587172615,-26.531350666863815,0.08636542409658432,-63.56907314698879,0.06661741435527802
Gaia,DR3,3154654475344830464,106.62205531493852,8.700101424613537,18.644725799560547,3.2724781036376953,2.593816152704676,19.17381408435553,64.93023769416914,85.22197367732387,,,5.300466013800529,nan,,,1.12541925907135,,None,1.703486497678,-28.56908237176549,-0.09979946206169932,0.2908693850040436,-30.83807987840644,0.2483169436454773
Gaia,DR3,3155865763499432832,111.14498598758797,10.35525827458219,16.04482650756836,2.610318183898926,3.9155955071887454,14.460003166551092,48.522996856502076,84.29668853309208,,,7.949423302915262,nan,,,0.9841657876968384,,None,-9.10423942993408,-46.91021066384005,-4.283073110992861,0.044250428676605225,-42.45892720860935,0.040707264095544815
Gaia,DR3,3361392382540392960,106.72640387457129,17.172488663044707,19.0123291015625,2.9965362548828125,1.9389503992741453,16.849950225706028,59.431647247774265,80.52999355780935,,,5.275028832342807,nan,,,0.9633846282958984,,None,1.5167528858408694,-42.094424954859626,2.248928797079383,0.30687758326530457,-44.12247431710172,0.2356414496898651
Gaia,DR3,3352463802666552448,100.88604179493265,12.65080930017984,13.576139450073242,1.7234106063842773,1.9267492071600558,23.092764373342234,62.33274356915394,82.6800444321087,-18.290302276611328,2.4925472736358643,6.730566272193171,nan,,,1.3174971342086792,,Gaia_DR3,14.654820813366504,-44.34309345190175,15.904033195772051,0.02255636639893055,-46.77479610151551,0.018047837540507317
Gaia,DR3,686028945733438336,132.63780294814396,21.909704056484856,16.22599220275879,2.6931333541870117,1.231406690926544,9.203487772072004,31.484894390846012,69.46563300961125,,,5.7026286473667955,nan,,,1.0874642133712769,,None,-44.84162334675954,-49.643087341039575,-43.36710588604121,0.06456181406974792,-49.511673068500805,0.046775784343481064
Gaia,DR3,3160435539984138880,105.4234258952057,11.35548425884634,17.621753692626953,3.107868194580078,4.220676857295035,19.201494042401578,52.48127251468736,83.89658943186646,,,6.446197396599493,nan,,,0.984027624130249,,None,4.577474978251006,-40.06234887285186,1.4213256920879676,0.13024570047855377,-35.273241476592084,0.11666153371334076
Gaia,DR3,692623090626498816,134.44547098821138,27.1749332570044,18.721710205078125,3.5071258544921875,1.5364070885754328,13.782899475703347,37.83203938883809,64.30418377625598,,,6.477118816852541,nan,,,1.00539231300354,,None,-54.347807186272014,-64.09869988702843,-53.82580400867689,0.33317849040031433,-66.13059296995057,0.2441781610250473
Gaia,DR3,702685447383166336,129.2607767909967,25.52969113806326,17.561023712158203,3.021425247192383,2.54347611414525,9.650593167422645,29.668830258958277,68.57774622069694,,,6.971219435250716,nan,,,1.0220870971679688,,None,-47.80496157003656,-68.31913936121454,-51.19921859859443,0.10731251537799835,-69.8846803676214,0.07709574699401855
Gaia,DR3,3163742939677493760,112.09802621589716,14.106722947345979,15.960537910461426,2.854768753051758,3.3801908108332475,12.164958047488122,52.78312035280984,82.18638791659639,,,8.740685805467454,nan,,,0.9853909611701965,,None,-12.706421174541699,-61.59251229570377,-10.71088626732541,0.051305416971445084,-55.6924206159691,0.04192390292882919
Gaia,DR3,3164144978683445632,114.29339323895347,13.237876225365785,13.883201599121094,1.9938249588012695,2.031108658062474,10.427207300534901,29.050380631145238,82.3637356436404,,,6.234022333296713,nan,,,9.862314224243164,,None,-13.481331665683461,-42.18608552831298,-11.26804741731336,0.42173683643341064,-43.67819325838377,0.38755661249160767
Gaia,DR3,705574753486111104,134.42632006979065,29.9702726022605,18.37346649169922,0.0071926116943359375,3.3765524556818165,15.880952018204042,67.7185530552865,61.951327660126886,,,4.885851289524046,nan,,,0.9912109971046448,,None,-40.96880763305157,-51.53274407428886,-40.080600599713165,0.16788716614246368,-48.17027382200153,0.14786428213119507
Gaia,DR3,3371293489047219456,97.9943865571915,18.38917581430937,15.619538307189941,2.5933837890625,4.04183726067187,25.132871535203574,68.65843313867757,78.54313401090253,-45.26697540283203,5.134495258331299,7.63955149861955,nan,,,1.0087302923202515,,Gaia_DR3,23.727540145845413,-63.080702695176825,18.272218370421037,0.04038547724485397,-59.52948120077643,0.03337162733078003
Gaia,DR3,5754943640461722240,128.60988393794267,-6.590070536402065,16.593961715698242,2.076112747192383,4.659570028327713,23.98489246225221,65.19653568194599,83.14371461172351,,,6.483073702752607,nan,,,1.5990409851074219,,None,-43.18218979684189,-3.887618217953488,-36.82225131349736,0.23245830833911896,-3.5629365682658465,0.15970152616500854
Gaia,DR3,3354841187323414784,104.66554196880428,15.676561077346683,14.307738304138184,1.9575023651123047,4.2593602265926425,18.938867476155885,54.135328240326146,81.38803605728373,-104.88310241699219,3.868988513946533,5.9964729146718305,nan,,,1.0572112798690796,,Gaia_DR3,5.731068510720322,-45.13964502865194,6.964981680335807,0.02460472658276558,-39.89860956993715,0.020169125869870186
Gaia,DR3,3354882792669134976,104.61296609026955,15.904592078760812,17.71828842163086,3.399728775024414,2.2737081495247877,18.963300051779083,68.23082688966286,81.24133615874189,,,9.475395627217535,nan,,,1.0129339694976807,,None,9.217422283115173,-71.97251723086946,5.661545939529566,0.14347407221794128,-74.79798199440876,0.11732540279626846
Gaia,DR3,3357963216230573440,101.22790810824132,16.443523323180095,9.35008430480957,0.6796741485595703,2.132601357152832,22.148223693059037,68.07897996500066,80.49065410797037,11.644776344299316,0.1552879959344864,8.721385733568107,nan,,,1.0149226188659668,,Gaia_DR3,18.028546420580398,-67.42644382836701,19.506132074630692,0.01669689640402794,-71.05828197546477,0.014093318954110146
Gaia,DR3,3166924926328001024,110.77005259543311,14.496302310861898,15.505698204040527,2.686767578125,4.136089188228407,13.318450368382859,44.014041167221286,82.08913808263273,,,7.6895658802634745,nan,,,1.0915918350219727,,None,-7.872857357872778,-55.14612146879887,-8.754028397723808,0.03546404838562012,-61.79272214478197,0.029054226353764534
Gaia,DR3,3167031544596837120,111.2851072612144,14.842824033860543,13.117871284484863,1.3413372039794922,1.065106369780541,12.758302202492853,63.40212778840489,81.8364191476383,22.060096740722656,1.625939965248108,4.814761118363049,nan,,,0.9704018831253052,,Gaia_DR3,-5.732651150179379,-35.02064965146234,-5.1353637653440725,0.015061074867844582,-35.921753539097935,0.01305458229035139
Gaia,DR3,3170025377320255232,112.61634080794173,17.499388957776986,17.47675895690918,2.6878833770751953,4.135153230719717,11.223884779416013,68.48469165242932,80.00263988973565,,,4.611051344194486,nan,,,1.0287688970565796,,None,-7.475862635289552,-37.14710474441311,-9.762321739019047,0.12567999958992004,-40.45305266011458,0.09268973767757416
Gaia,DR3,3360523527836883968,109.0495280016562,17.402991822153695,17.913925170898438,2.967479705810547,1.3513237790946169,14.62660959389207,61.7010996046823,80.36077777560173,,,4.986466265610924,nan,,,1.0177011489868164,,None,-2.3242302299802446,-40.12677672882123,-1.214281766211979,0.14481805264949799,-39.240291125683726,0.13268540799617767
Gaia,DR3,3358505614762719616,102.43348377485295,17.6404434602259,17.84938621520996,2.965831756591797,4.214238452487335,20.92923836490275,63.02873355153984,79.88554205121085,,,5.68842745622223,nan,,,0.955660879611969,,None,9.545361242353886,-46.05404531230216,14.345325782021009,0.18649432063102722,-47.635001356129095,0.152230367064476
Gaia,DR3,3359766136123544192,106.69255951857956,15.029860087662264,12.028552055358887,1.0454683303833008,0.37597829944805305,17.092123786595018,57.78960002024943,81.88720760521699,9.13842487335205,1.1687359809875488,5.380370392465938,nan,,,1.0250468254089355,,Gaia_DR3,1.6061129066338609,-39.48757705605514,1.7126312597015052,0.01695595309138298,-39.900507907126,0.012592952698469162
Gaia,DR3,3359990990549611136,105.99983218118926,15.407956432685618,11.21638011932373,1.0955619812011719,4.169952915803242,17.697882254941682,61.60961529447736,81.63313622519047,-30.35829734802246,0.5646494030952454,8.849755941326261,nan,,,0.7853135466575623,,Gaia_DR3,4.630210821105148,-65.94576747910156,10.30165959014727,0.016754454001784325,-71.27079006964549,0.013945918530225754
Gaia,DR3,578214168407589760,135.50838041354976,3.1468249194861615,16.205427169799805,2.59207820892334,4.588371612513887,17.674201341395612,51.580802597357184,77.08377098829847,,,5.894910438767228,nan,,,1.1499600410461426,,None,-51.267984708712106,-20.67046211950843,-45.768058974603996,0.07510478794574738,-22.17499014485835,0.05216016247868538
Gaia,DR3,5761719002909425920,131.10018370721377,-4.015580653387572,11.750218391418457,0.9635906219482422,3.0181671097095584,22.06761059116674,64.98543145351711,81.4860249977166,10.588888168334961,0.5096635818481445,5.782771947745452,nan,,,0.956384003162384,,Gaia_DR3,-42.84179395958919,-8.143832058402179,-45.77478822161655,0.02590673416852951,-5.922316075048785,0.016022460535168648
Gaia,DR3,3361773883013474304,106.4402846395711,18.543190020383474,18.182247161865234,3.2051849365234375,1.324823668382149,17.124633500309457,56.4922229116867,79.59455655131963,,,8.329852831008566,nan,,,1.0518437623977661,,None,3.1682304284830387,-69.83325603210928,3.2534897305452146,0.16252993047237396,-67.50840640570078,0.13359075784683228
Gaia,DR3,3364099758125779328,110.27292174642933,21.486107957920577,17.355932235717773,3.202362060546875,2.2021418687454304,14.02059312559493,38.513223011020976,77.3780085132966,,,6.567570809265386,nan,,,1.016215443611145,,None,-5.666224935814235,-60.60923431500785,-3.2824127715445135,0.11489416658878326,-62.51006390379152,0.09025807678699493
Gaia,DR3,3365209238374495104,105.46213023832688,20.098040908120602,15.781073570251465,2.993326187133789,3.6063813638112827,18.16652539256862,59.48489323005233,78.44593969870415,,,8.481466948180147,nan,,,2.4787237644195557,,None,5.916303680969349,-74.91539145705582,12.214310235586282,0.09826517105102539,-73.53209024258405,0.07888182997703552
Gaia,DR3,676366712430992384,126.0183665077697,22.483624731086426,18.841150283813477,3.360841751098633,3.210579254374407,5.677729335572125,19.75142410695445,72.52729298772852,,,5.882820938658238,nan,,,1.0511775016784668,,None,-34.52783437461527,-53.8592437568293,-33.209075459003024,0.22576826810836792,-50.102355285274164,0.1789156198501587
Gaia,DR3,681355673422092032,120.71843180524823,24.546692157168202,19.94770622253418,2.9103546142578125,4.9301657600454085,8.255979921513392,30.44540649914394,72.9304613693038,,,5.639451615087438,nan,,,0.9525690674781799,,None,-23.7701481717503,-55.79721486122679,-18.56889355912263,0.5428692698478699,-53.0951570558084,0.32979491353034973
Gaia,DR3,3352545471466465408,102.3681319386287,13.07098157282338,8.151602745056152,0.6534223556518555,3.330756317241609,21.58962607840442,64.7254472985111,82.6803186920128,21.854110717773438,0.9902697205543518,5.698016691220668,nan,,,4.2603631019592285,,Gaia_DR3,9.681764507162118,-38.33272737315263,13.548795819870314,0.12157987058162689,-39.35902342197782,0.10294134169816971
Gaia,DR3,683209793628965248,124.81700713889082,27.566787714624272,19.9805965423584,3.1220550537109375,1.6588343504121188,10.551044782577526,38.90154263763209,68.89751268108311,,,5.4959510603323425,nan,,,1.0458141565322876,,None,-30.21771359219681,-57.872689113254864,-28.59951439436262,0.5086151361465454,-58.90962681879842,0.40194326639175415
Gaia,DR3,704427245600299136,130.4524753857035,28.378949140415507,17.38692855834961,3.1042232513427734,1.560204791632138,12.66291113651591,55.638051219899204,65.5732253505008,,,5.041972510025464,nan,,,1.1125054359436035,,None,-36.37946678003705,-52.62607486395572,-37.645095376780645,0.10736914724111557,-53.69765007916387,0.07622948288917542
Gaia,DR3,616246584849559040,146.55797546572055,14.531203589578096,17.973331451416016,3.2398529052734375,2.9465281903484817,21.49370630529158,62.62716330468808,63.23956197851922,,,8.027130957544266,nan,,,1.028990387916565,,None,-93.79281734159957,-49.38754900096482,-89.72839899398444,0.1923220306634903,-52.275773789223265,0.13467766344547272
