Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,587441815448601344,139.9805968792549,7.94445472584876,19.031766891479492,2.734699249267578,2.6558444755357473,7.904744358185594,55.78241172155906,23.442187838351543,,,3.126164137716433,nan,,,1.0430914163589478,,None,-7.63835836589948,-9.872092248151509,-5.972801472099622,0.3639509975910187,-9.334156529472123,0.2847593426704407
Gaia,DR3,586985380684414336,138.42645118743516,7.28427958543341,18.77964973449707,2.9377880096435547,2.544045634643644,8.082222911316105,66.45748568268941,23.91549415119948,,,2.5500957454300375,nan,,,1.037968397140503,,None,-5.859598814367403,-7.9278893088488225,-7.150243707117952,0.2443356066942215,-7.475470624047873,0.18423263728618622
Gaia,DR3,586136493283369088,142.04331359244412,6.597155208652819,12.568645477294922,0.8863382339477539,1.7906972590042811,10.033337811155198,61.475454484508546,23.357272240537192,25.171201705932617,0.7809348702430725,2.943699214601128,nan,,,0.9758033156394958,,Gaia_DR3,-7.753039786651123,-8.920133855625966,-8.46753245037552,0.01583680883049965,-8.069046826401335,0.00972624123096466
Gaia,DR3,587151510019454592,139.27440123092921,8.241064638498791,18.732229232788086,3.0158023834228516,4.904270445887628,7.376883594122056,45.16220571654867,23.503760817198184,,,2.893608346501244,nan,,,1.0555440187454224,,None,-6.879366250703537,-9.223981975501786,-4.962178168074701,0.2369687706232071,-6.9274322759466385,0.1815657764673233
Gaia,DR3,587592109239434752,140.90628828296266,8.74100414772488,17.164051055908203,2.3295021057128906,1.2742123459313477,7.615277216328314,46.62870646864024,23.04359696036684,,,2.848803483922997,nan,,,1.068694829940796,,None,-7.205255884644314,-9.173803001624101,-6.4402485966177565,0.08896654099225998,-9.192526443350625,0.07432438433170319
Gaia,DR3,588032356271932800,142.6145639800108,8.204142637737144,17.7393856048584,2.8892135620117188,2.9217110061095886,9.028397441168972,57.99884636989663,22.82081831152241,,,3.042387568988762,nan,,,1.0473970174789429,,None,-8.171590248662078,-9.624430480113695,-6.456452225703705,0.14550058543682098,-8.869613102864466,0.13269633054733276
Gaia,DR3,592996140170340992,143.1131755795713,12.259318016682451,17.1716251373291,2.336822509765625,2.5503726345501545,6.812275581309284,43.2418663752473,21.594004711132957,,,2.7756053525229984,nan,,,0.9864665269851685,,None,-7.580746880824272,-9.689517602215869,-7.983271007791965,0.11748433858156204,-8.252542312024929,0.11364548653364182
Gaia,DR3,593062351386299392,142.7668769577354,12.460731245100858,19.611190795898438,2.912210464477539,2.356464496469867,6.41984485254627,47.07867230960192,21.61166779963695,,,3.0963685362507025,nan,,,1.0541107654571533,,None,-8.359484976823323,-10.86976902658954,-9.271151609006665,0.463466614484787,-9.630883823191933,0.2727718949317932
Gaia,DR3,588417769457775488,144.95624289558802,9.457491859523184,18.791725158691406,2.807952880859375,0.3937959190031511,9.83019335592193,60.020065714540806,21.95381183021984,,,2.8662240862505475,nan,,,0.979484498500824,,None,-8.302870680117548,-9.313051614585033,-8.077914052632332,0.27615976333618164,-9.235518937256533,0.26038968563079834
Gaia,DR3,588933921446728320,141.49499731252868,8.869745978689727,17.25334358215332,2.418741226196289,4.3822999670293115,7.829407076279231,51.61651351670037,22.88621129306892,,,3.044415126906796,nan,,,1.1136195659637451,,None,-7.865192277343974,-9.8246157787949,-5.917390251197762,0.10599416494369507,-11.853506251483955,0.08930468559265137
Gaia,DR3,588285862421322112,144.97331925243327,8.552136156372669,12.784955978393555,1.0942249298095703,0.9817664637540714,10.407873784828254,67.31793689065186,22.19040113550012,16.674760818481445,3.3684115409851074,3.097609705597151,nan,,,1.2217576503753662,,Gaia_DR3,-8.977857854982416,-9.836555020385891,-9.21472678066213,0.030452098697423935,-10.432292478113885,0.028493596240878105
Gaia,DR3,589390665449184896,142.22057353525983,10.62310050997252,14.986759185791016,1.7692146301269531,4.5902001929394425,7.00051248467345,62.18978931339438,22.253027139828045,12.629323959350586,3.9575536251068115,3.2959864687983584,nan,,,1.0068124532699585,,Gaia_DR3,-8.73430344565294,-11.098220172759127,-11.251971931523082,0.033694129437208176,-13.056175236409988,0.021664025261998177
Gaia,DR3,590694411361391616,139.68373367529614,9.233203070279373,18.876218795776367,3.074024200439453,3.8601417950004357,6.6079237161672175,44.609538097330756,23.158469853390425,,,2.7195457834508376,nan,,,1.0695831775665283,,None,-6.569591617761727,-8.893825201090864,-8.499931465748816,0.2923148274421692,-9.976124577223905,0.2121489942073822
Gaia,DR3,590377756308176512,136.87866298322612,8.62263993062878,18.540233612060547,2.8614845275878906,2.7648290578105583,6.583615435559457,46.88832972206523,23.84641277014033,,,3.0789268670627674,nan,,,1.0334633588790894,,None,-6.623208636086021,-9.959881207360752,-7.193047316459092,0.21031886339187622,-8.258192616606024,0.15617252886295319
Gaia,DR3,590823711352403968,138.49232018293657,9.197278011554516,14.58617877960205,1.3049020767211914,4.484989700161194,6.234479890684467,67.98308902424834,23.39782251972349,15.194031715393066,4.625350475311279,2.4670392614459375,nan,,,1.0141994953155518,,Gaia_DR3,-5.684059171016054,-8.079836126716692,-7.945993533377796,0.025908369570970535,-8.649387495854134,0.020503638312220573
Gaia,DR3,685785300828518912,133.5899574690406,21.578335676706807,15.403789520263672,1.862945556640625,3.048375672204602,7.057943712118386,54.58836961105558,20.305733457558762,,,3.174229053986019,nan,,,1.3980286121368408,,None,-5.822993317801003,-13.720247544751778,-6.350620913906186,0.05462194234132767,-11.749817695643266,0.03631460294127464
Gaia,DR3,689999484084227200,132.5839010792764,24.888288139697973,18.337142944335938,2.8116626739501953,2.4489898934644247,10.455008110881401,64.19980123064805,19.223624856576752,,,2.963250067202309,nan,,,1.0250084400177002,,None,-5.145168563488024,-13.558908054538678,-3.752752312286034,0.19107811152935028,-14.192622336623979,0.15088285505771637
Gaia,DR3,589333288980751872,142.46409240581076,10.363213884516872,18.9642333984375,2.7995834350585938,2.3723955342582737,7.3521298678201665,60.34493823095655,22.272458882996958,,,2.5737906190537165,nan,,,1.0057634115219116,,None,-6.877697390218915,-8.606319646379788,-5.7512355957973895,0.30448973178863525,-9.229224382276575,0.17332284152507782
Gaia,DR3,590140566738684928,138.53178504903877,8.209747891634095,18.093172073364258,2.7003955841064453,3.7035928100627045,7.200709845740963,55.0663210534246,23.654475622244988,,,3.171802475828216,nan,,,1.0151219367980957,,None,-7.319620310586074,-10.115938914799905,-9.741853525566764,0.16148541867733002,-9.600827471561157,0.15046373009681702
Gaia,DR3,579416140775487488,139.23379242995762,4.764579294797284,15.258600234985352,1.787856101989746,2.9360501092779208,10.714239157685869,65.3110886938491,24.384791241583926,3.8589425086975098,3.9177703857421875,2.9152445813348846,nan,,,0.9776319861412048,,Gaia_DR3,-6.9197205078540485,-8.399778204901468,-5.493910438304353,0.03277474641799927,-9.505616925807601,0.02626107819378376
Gaia,DR3,579198471832717952,138.1489305617712,4.317017287588561,17.372779846191406,2.505037307739258,4.837919715200331,10.970528808791785,68.8916676935153,24.698630502090953,,,3.049075745820719,nan,,,1.0801655054092407,,None,-6.9263435297643134,-8.672699980085453,-6.947889303616371,0.09014042466878891,-5.563076876555343,0.07495338469743729
Gaia,DR3,3852394864885019648,143.24727600755654,5.690439218028494,15.84223461151123,1.8895492553710938,1.4287920407939547,11.435485271414779,69.66968043968957,23.315160287997106,,,2.9282674861227016,nan,,,1.0340042114257812,,None,-8.033264661655906,-8.627538030394417,-7.9806987599544765,0.04996206611394882,-9.507975279476561,0.03637094795703888
Gaia,DR3,689981926257844224,132.76623422277856,24.725022326614827,18.849382400512695,3.2443809509277344,3.0179815836714536,10.240566181007042,62.503034543495275,19.26144105296718,,,2.9201643462207567,nan,,,1.0770243406295776,,None,-5.122411900178678,-13.321179718951583,-3.265554166140711,0.2558755874633789,-13.382483548836206,0.18556907773017883
Gaia,DR3,590881431417981824,138.9661047050768,9.771772768473705,19.47956085205078,2.5347633361816406,2.5481681902935818,5.8344137750483265,51.30917002350694,23.151110699528523,,,3.200383450550323,nan,,,1.0604697465896606,,None,-7.516226168068161,-10.62903096632608,-8.822945526604231,0.5019804835319519,-9.511862553089394,0.3485831022262573
Gaia,DR3,689610948458740608,132.1030847244926,24.46888714035997,16.24633026123047,2.072673797607422,4.0513878145125695,10.255651386238206,64.2122263278539,19.443901638421128,,,2.7763411545191885,nan,,,1.0911411046981812,,None,-4.689893597890066,-12.6374478461136,-3.1320075863370893,0.06588281691074371,-14.425064883019028,0.04766879230737686
Gaia,DR3,591158581362362880,136.5800734877365,9.09831642243168,16.124187469482422,1.9367151260375977,3.942376827552353,6.110778220130933,39.017391428026585,23.77040836163761,,,2.958953651803525,nan,,,1.0111337900161743,,None,-6.280871676890129,-9.700239087048608,-4.93678787963308,0.04994902014732361,-11.759590791133945,0.035725466907024384
Gaia,DR3,589549888476560256,144.1852249912314,10.245046826647238,18.668235778808594,2.767108917236328,4.604815113710624,8.7528694247726,67.39860512309797,21.919709264543442,,,3.268268659823428,nan,,,1.0205821990966797,,None,-9.242269332195484,-10.848820266901516,-6.948609663379523,0.2916768491268158,-8.656836868484525,0.3147996962070465
Gaia,DR3,589976017952150912,137.72092855544219,7.274970824129172,18.740379333496094,2.7685470581054688,1.5883557177629506,7.983080726971812,49.97901280521963,24.0490091133142,,,2.788009205073863,nan,,,1.0456241369247437,,None,-6.220462656052881,-8.67508807517514,-6.636991011183625,0.2706139385700226,-9.51055349681283,0.2423095405101776
Gaia,DR3,591281829743990656,137.480215122406,9.554065639070965,17.524824142456055,2.6256942749023438,4.2463816001740495,5.6917240294907865,36.88895614389751,23.487001772402227,,,2.965235883830195,nan,,,0.995352566242218,,None,-6.5482243163613845,-9.822051763560838,-4.022478608778625,0.10504104197025299,-9.005625396309041,0.08331294357776642
Gaia,DR3,580039353414338944,137.35096981686675,4.870547537429444,11.23733139038086,0.6107778549194336,4.1528812828179635,10.349872936252867,68.93934016916626,24.714165135028406,-6.930538654327393,4.425436496734619,2.679334201432183,nan,,,1.1838107109069824,,Gaia_DR3,-5.88399097884365,-7.762602203162993,-4.460691995696651,0.02906939946115017,-5.8980893983658484,0.02164771966636181
Gaia,DR3,580202257229392896,135.65545435167306,4.795466103510685,13.756134986877441,1.2227325439453125,3.397457238194548,10.469741002318758,66.30535376378879,25.027833227513305,-2.3737378120422363,4.550678730010986,3.055612606058037,nan,,,1.0618491172790527,,Gaia_DR3,-6.215502567977616,-8.847867732529322,-7.859365944668118,0.01876782439649105,-10.29257544562842,0.014212395064532757
Gaia,DR3,580373295711637248,136.39909854364433,5.584445750510175,17.840707778930664,2.759580612182617,3.4198506405083076,9.628860452024837,65.74242088765133,24.70970500341259,,,3.1580049045877723,nan,,,1.1688038110733032,,None,-6.6487984542184435,-9.364818774892356,-7.517258095893052,0.15226639807224274,-11.469402010647228,0.12912355363368988
Gaia,DR3,579127480317726848,137.06906747185226,3.966612667217923,12.09041690826416,0.7223320007324219,1.6860792399500248,11.24243622459521,69.7240850573711,24.978545324425248,-4.212409496307373,1.4272147417068481,2.7962171192816774,nan,,,0.9111315011978149,,Gaia_DR3,-6.065749014571698,-7.872325014084588,-5.480962517632895,0.014488039538264275,-7.06867674466696,0.010438909754157066
Gaia,DR3,605890868943821568,138.7370302587048,12.99835431752303,15.41246509552002,2.173105239868164,4.748199191547109,2.905212060333253,18.22416600939079,22.271440625326132,32.18263626098633,8.879448890686035,2.8837882982755327,nan,,,1.0685638189315796,,Gaia_DR3,-6.710646207475114,-10.361134630761018,-3.826171016287542,0.04083262383937836,-10.250918714121259,0.02944090962409973
Gaia,DR3,605951170284717440,138.0352461479773,13.110031194042131,11.76409912109375,0.7099180221557617,4.82164538095532,2.4189036390447756,48.403809410200985,22.367925578948512,27.36849021911621,0.6413341164588928,2.519488222340115,nan,,,1.0247362852096558,,Gaia_DR3,-5.6962677929156715,-9.091356109629812,-6.722648020280852,0.020949412137269974,-6.745094761442396,0.015854867175221443
Gaia,DR3,592460059532489216,140.7478672393146,10.883608069910055,10.7747163772583,0.690704345703125,3.7537131624519327,5.791709344463778,38.048227718792965,22.489222751067697,3.405535936355591,0.39983320236206055,2.980732518780262,nan,,,0.9498323798179626,,Gaia_DR3,-7.495274128696973,-10.137572353308519,-5.191603791287647,0.018537119030952454,-9.630978244290555,0.013384239748120308
Gaia,DR3,592114572363062016,137.67256141440174,11.246464608993163,13.693671226501465,1.187246322631836,4.058097579226323,4.051463855518393,59.99266970948773,22.97839799970842,33.3955192565918,1.5319485664367676,3.3824988334704607,nan,,,0.9103772640228271,,Gaia_DR3,-7.531360401601958,-11.689345292929037,-6.636169869085137,0.019744496792554855,-8.937608683482509,0.014403817243874073
Gaia,DR3,591911639453240064,138.4656591187216,10.928988667936277,17.55998420715332,2.6421260833740234,4.219204429371766,4.57768561855435,32.39487004891056,22.922949221547697,,,2.996074361658134,nan,,,0.9695383310317993,,None,-6.895432956247051,-10.255496154885243,-6.299403603252518,0.12367939949035645,-7.658145577991403,0.09006214141845703
Gaia,DR3,591406860536519552,135.67494141202155,9.390458717899701,18.603593826293945,2.9401073455810547,1.9926658106039035,5.9161625744687125,57.43590335727128,23.84449398043873,,,3.282220561579667,nan,,,0.9598684310913086,,None,-6.682594797952139,-10.861363628209766,-6.405596493871515,0.24584335088729858,-9.510699472726376,0.23059213161468506
Gaia,DR3,591501521616153088,135.87860333180151,9.987849127057064,18.800552368164062,2.7932090759277344,4.580795331428078,5.292915671903794,40.06123514914403,23.645692646680715,,,3.066829979596275,nan,,,2.097391128540039,,None,-6.304004690372711,-10.305020385910101,-3.346041454621065,0.5407652854919434,-10.451123408728124,0.40016651153564453
Gaia,DR3,580439683021383040,138.26970809740948,5.229779482358194,15.92468547821045,1.849966049194336,2.0060876080764722,10.081434362367597,64.45329574431034,24.458039494303865,,,2.738883944209458,nan,,,0.8882690668106079,,None,-6.252923128172883,-8.015534827018733,-6.459284406346367,0.052418943494558334,-9.155287197746224,0.037450890988111496
Gaia,DR3,584160872752186752,135.4142750366383,7.345704281995971,18.932788848876953,2.7299137115478516,2.6879395949279448,7.974602522110312,48.84179133887199,24.4323044768479,,,2.9050539424349737,nan,,,1.1553972959518433,,None,-5.84189942770573,-9.089189063678003,-4.790017504006016,0.304991751909256,-7.822974456754646,0.23445361852645874
Gaia,DR3,591919061156776960,138.7137666032798,11.095161545263945,17.943628311157227,2.6180992126464844,4.985175467696278,4.517357611252397,28.978893588769715,22.829195376175033,,,2.92917086492586,nan,,,1.0226870775222778,,None,-6.809846426216544,-10.061878541628788,-9.805494222874238,0.15031273663043976,-9.353171198479364,0.09959898889064789
Gaia,DR3,591472113975034240,135.1174162545653,9.585221793469124,13.85935115814209,0.9895505905151367,1.7712136694409928,5.8526365418766995,49.09041305635011,23.88241835166593,0.4228437840938568,2.845614433288574,2.61170089552028,nan,,,0.9226484894752502,,Gaia_DR3,-5.177330307386818,-8.695620516174849,-5.0158919058219515,0.020106634125113487,-7.733894107141202,0.014701774343848228
Gaia,DR3,580451227893473664,138.18040021470205,5.38221108991717,18.948963165283203,2.9125614166259766,4.596000023255072,9.91810610543128,61.62476141792772,24.437807915422436,,,2.795540908318828,nan,,,1.0680439472198486,,None,-6.358713585273618,-8.220620145429233,-4.692512291565107,0.30051490664482117,-10.35604219821492,0.22787857055664062
