Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2109710647582670848,275.2617712884195,40.22528218621491,19.588577270507812,2.4161930084228516,3.813688208455319,5.29702793751,64.34285715834694,-8.6763031660124,,,1.8616970901862973,nan,,,1.0434170961380005,,None,-5.422483446259216,-5.420045854458258,-4.250276496030363,0.29657095670700073,-4.489372606311786,0.3026587963104248
Gaia,DR3,2111346274207821184,276.38668900897153,41.152156444615315,17.466629028320312,2.454345703125,4.246934167815983,4.069346266293577,63.85102012826853,-9.102857478259434,,,2.276701824328729,nan,,,1.0196657180786133,,None,-6.6515469244735295,-6.474185299757408,-7.952409658363155,0.0810023695230484,-8.043426061811072,0.07644111663103104
Gaia,DR3,2111867270922021248,277.43399392733,43.53348878861408,20.190338134765625,2.4767894744873047,1.6784369931977001,2.690619985346714,63.74007460098329,-9.83887081397989,,,1.8093619909180427,nan,,,1.0139410495758057,,None,-5.299366749794054,-4.929781480135109,-4.673850124744093,0.5423126816749573,-5.066150792092142,0.5049173831939697
Gaia,DR3,2111960935569005952,276.74038973979805,43.29873620291306,19.41032600402832,2.5097217559814453,2.011805586338025,3.1841115127274375,59.83809373201869,-9.663641810089775,,,2.273202741932675,nan,,,1.055801272392273,,None,-6.647167617339933,-6.268069801685541,-6.8624875734158355,0.2415880560874939,-7.207802691278551,0.2850415110588074
Gaia,DR3,2114972399134170240,273.47348204310407,44.35817124018898,18.098920822143555,2.582529067993164,4.724007158800499,5.626478093603003,53.39417039566536,-9.341115632715915,,,1.9456051632541054,nan,,,0.9370798468589783,,None,-5.634811046593962,-5.516281525465041,-4.397482266895095,0.10193159431219101,-7.007314906582105,0.12045993655920029
Gaia,DR3,2115045306201987840,275.68653120576676,44.07274114245296,18.498266220092773,2.7496795654296875,1.2568930194017616,4.014999770589278,59.49773208626502,-9.656397312576802,,,2.251134375511437,nan,,,1.0082602500915527,,None,-6.56465583661779,-6.228766287687695,-6.587066526495717,0.14706197381019592,-6.824818479142099,0.1509338915348053
Gaia,DR3,2115103344097410048,274.65768638073206,44.4026504279854,11.35299301147461,0.7299270629882812,4.241243760089495,4.801959729695604,41.62970212856803,-9.554676130530225,27.85073471069336,0.5251613855361938,2.012032276631343,nan,,,0.8250483870506287,,Gaia_DR3,-5.849792769907255,-5.617103141677244,-7.499040856495385,0.014253951609134674,-6.3355791004899515,0.014512483961880207
Gaia,DR3,2115643204306003200,271.9594435728315,44.05817585840186,16.12035369873047,1.723710060119629,3.7851072644687536,6.671815297550627,65.53012960070913,-9.010611027181296,,,1.9151123054145762,nan,,,0.9870547652244568,,None,-5.515549252789803,-5.55115283534112,-6.61372235820198,0.036894913762807846,-4.488498530504236,0.04087524861097336
Gaia,DR3,2111670733219593728,278.3899411440482,42.51858657313942,20.11658477783203,2.204486846923828,3.2032221146840816,2.1172850023820624,55.673757319801034,-9.779467565301328,,,2.2680138551561666,nan,,,1.0000578165054321,,None,-6.655843519155482,-6.186853040520633,-5.1517294625819545,0.4086049497127533,-6.47531354821874,0.5108286738395691
Gaia,DR3,2114116532410897792,271.6811662708047,43.54954392093633,14.512903213500977,1.1164817810058594,4.942211876556049,6.8575748554108715,66.8056499380875,-8.840244117239093,-18.172292709350586,4.985767841339111,1.916746867733144,nan,,,0.9135075211524963,,Gaia_DR3,-5.514143552973837,-5.606476463977808,-5.817298067971284,0.01992955431342125,-3.6326237106180272,0.018499163910746574
Gaia,DR3,2111886276154901888,277.72259409811954,43.819045373904444,13.6512451171875,0.9060506820678711,4.831546571375299,2.5277732801811976,46.60441895339078,-9.953595845703799,-55.00429153442383,2.430363416671753,1.870655912389405,nan,,,1.3224413394927979,,Gaia_DR3,-5.482323315831167,-5.058255263784627,-7.3870718265660535,0.015366771258413792,-5.0109761981318,0.016760123893618584
Gaia,DR3,2116749446146135552,280.8284600425511,42.59209468070148,18.40479850769043,2.6495494842529297,4.707158661081794,0.6688023091606751,12.151582429021824,-10.232824895704917,,,2.069879883955066,nan,,,1.0193305015563965,,None,-6.097337405961035,-5.465564291947484,-7.527181827140215,0.11489315330982208,-3.9909928711960565,0.13064347207546234
Gaia,DR3,2110303185567249152,277.459424854478,40.248116381813624,19.015344619750977,2.5793075561523438,4.214061430750413,4.037492627809718,55.783921543890415,-9.087206654877544,,,1.8648159923980645,nan,,,1.0281693935394287,,None,-5.46209105492674,-5.292765757885704,-4.092734739497394,0.21185538172721863,-4.360392695764896,0.24538974463939667
Gaia,DR3,2112338965706871680,273.65050747530074,39.734012781871705,13.496407508850098,0.8702068328857422,3.650701400544583,6.588240880106689,63.77214775597393,-8.25978420973573,7.773502349853516,2.3271243572235107,2.167668707835873,nan,,,1.0062649250030518,,Gaia_DR3,-6.281755789435724,-6.457836826463062,-6.1992421823207104,0.01291616726666689,-8.124042642129055,0.0159049853682518
Gaia,DR3,2115623821118124416,272.37995642276775,44.199216935887065,19.29771614074707,2.653696060180664,3.369862981454346,6.382935911762939,56.32620989530535,-9.116303374529416,,,2.091145093392229,nan,,,0.9927642941474915,,None,-6.0323349141026155,-6.020758929901396,-4.83938547679206,0.21645937860012054,-6.906046997577909,0.2878560423851013
Gaia,DR3,2114566468889618432,274.5737655839358,42.975283182086145,18.684833526611328,2.3941917419433594,4.900716201560486,4.779525967473001,54.94604394060744,-9.207282815781717,,,1.8919831339272357,nan,,,1.021504521369934,,None,-5.4993326984918225,-5.380798282511988,-7.206625660215501,0.15534301102161407,-4.429067303502201,0.15385845303535461
Gaia,DR3,2115025652431376640,275.29754725962664,43.78891517854143,18.804075241088867,2.747631072998047,4.182318224845514,4.25355099701014,66.24346156119495,-9.523589379300187,,,1.8258648767487258,nan,,,1.0724941492080688,,None,-5.318665820256987,-5.095432156752677,-4.656026949061063,0.16347819566726685,-6.562547203698925,0.18296797573566437
Gaia,DR3,2117243199883106304,278.94333215802885,44.63179364150475,16.712697982788086,2.0986175537109375,4.391198970842352,2.1001833190040053,67.3132537162515,-10.34531879495277,,,2.332718714876629,nan,,,0.99589604139328,,None,-6.852689066173959,-6.1351055609654495,-8.058568303495852,0.05254240334033966,-7.926457871391929,0.052864715456962585
Gaia,DR3,2117240412448649216,279.23218163863686,44.62146137437308,19.109264373779297,2.418489456176758,0.12348530482176315,1.9431241257156038,31.709343884005406,-10.393052188314627,,,1.921251421477978,nan,,,0.9497746825218201,,None,-5.6467285806502145,-5.033701746770204,-5.6105321586029735,0.21621987223625183,-4.999187836601738,0.2007388472557068
Gaia,DR3,2114467620217796736,275.2023984348298,42.3012986574193,16.646730422973633,1.8305768966674805,2.5830624181599307,4.435541017465444,46.61040935820706,-9.15997922833803,,,1.9264523317845268,nan,,,0.9572426676750183,,None,-5.610126562859712,-5.481075024956903,-4.938588725644449,0.04852728918194771,-4.6751696444201984,0.04981694743037224
Gaia,DR3,2112823094417933952,273.8346007442922,40.745061363140245,19.995845794677734,2.6003475189208984,3.475233661443619,5.949257032068999,56.421696891363155,-8.541146283566345,,,2.139239591835065,nan,,,1.0399423837661743,,None,-6.203217620845052,-6.293373861151202,-7.034002252836992,0.45763665437698364,-4.964453433525813,0.5001447200775146
Gaia,DR3,2117061913608468224,279.0157221282139,43.30042933918369,19.625043869018555,2.723430633544922,1.56810278481922,1.528425284634841,54.57612209711219,-10.065652932212581,,,2.2690534655274166,nan,,,1.0384432077407837,,None,-6.666502938948178,-6.075331424691488,-6.016834704079231,0.28955528140068054,-5.700419558900401,0.33856743574142456
Gaia,DR3,2112277942812002176,272.29154153244235,39.38608449423883,17.441925048828125,2.3287925720214844,1.8107275538916594,7.6531217483374965,66.1109053815429,-7.922645522451843,,,2.0154412744379204,nan,,,1.0017880201339722,,None,-5.8119900788583205,-6.113232571754087,-6.247940462785233,0.06143990904092789,-6.747126164930376,0.07637415081262589
Gaia,DR3,2117169356509083776,279.8630604106198,44.15141929577015,18.783233642578125,2.7053604125976562,4.839349275204103,1.2919142700689665,44.81034549874788,-10.400940228665704,,,2.2206419063817524,nan,,,0.9840972423553467,,None,-6.533111263431558,-5.807769782247894,-6.3120566087743555,0.18158714473247528,-3.5531182521402025,0.1898569017648697
Gaia,DR3,2110084863791312768,279.0931868354643,39.699571767163434,15.487234115600586,1.4700193405151367,4.374667223983356,3.8386243661347677,33.904300031084254,-9.263112859811853,,,2.060875629091166,nan,,,1.081173300743103,,None,-6.055679482409575,-5.776651191683133,-4.289616249167419,0.029066508635878563,-6.478974185085692,0.03139134868979454
Gaia,DR3,2110222921220192640,277.68490915629167,39.61793596726004,15.546751976013184,1.6849889755249023,3.3275163018855114,4.430320810913763,55.95945667023175,-8.980780446508428,,,1.875060479155644,nan,,,0.9698629379272461,,None,-5.494790042142668,-5.347267041713851,-6.019458985976246,0.026487944647669792,-6.5533981322014885,0.030618494376540184
Gaia,DR3,2112085489619516544,277.3003172443223,43.98765489584936,20.04488754272461,2.0386199951171875,4.6412030682201415,2.8625652681719034,26.414861112837965,-9.917637742650399,,,1.9892829861401673,nan,,,1.0473421812057495,,None,-5.824587839646912,-5.396535457298577,-4.078221097802083,0.5020571947097778,-4.537211275796638,0.46215084195137024
Gaia,DR3,2112806636105721984,274.4693304320227,40.980664975250384,13.601762771606445,0.8797006607055664,4.346100850528689,5.414570620113645,67.3834575706457,-8.713501189473003,-3.159055233001709,2.794771671295166,1.8507593041196089,nan,,,0.9805876016616821,,Gaia_DR3,-5.37775426748507,-5.3919129662857035,-6.990720928901244,0.013491591438651085,-5.915010946361697,0.013848289847373962
Gaia,DR3,2115338944526501504,273.9909998481328,44.91330416191359,19.66318130493164,2.4870471954345703,0.8693380809524998,5.384846028487815,53.552690618521616,-9.558794705678125,,,1.9286255691349385,nan,,,1.069222092628479,,None,-5.595395284620935,-5.395410637052439,-5.922657300837954,0.39267706871032715,-5.261894927917193,0.3384707272052765
Gaia,DR3,2117141353321459072,279.8097460235747,43.917182114156695,18.18842887878418,2.5856704711914062,2.8040075519264556,1.1686844730102701,24.433154633781736,-10.340819994554312,,,1.9379531798110685,nan,,,0.993620753288269,,None,-5.700994451820449,-5.089458432905241,-6.23599160668263,0.11355359107255936,-4.076511670471316,0.12045115977525711
Gaia,DR3,2114936798148641792,273.50614608995915,44.0544777279054,19.162254333496094,2.6936988830566406,0.4866287406502042,5.564055809721324,53.877999147922395,-9.275369792261518,,,2.142131878533345,nan,,,0.9997771978378296,,None,-6.204685801961963,-6.093313085790599,-5.98715891732549,0.24640008807182312,-6.062111536321281,0.25606584548950195
Gaia,DR3,2112818073602086272,274.51213460803547,41.22662406399379,18.620710372924805,2.6342430114746094,3.415909380259095,5.279225392416571,56.29679815180544,-8.780447143668743,,,1.9047915348310291,nan,,,0.9135595560073853,,None,-5.53549842080326,-5.531521554731838,-5.449190716548328,0.15892644226551056,-4.162583921160244,0.1600601226091385
Gaia,DR3,2117913936336814336,277.47631068097314,44.31367861921298,14.730025291442871,1.152679443359375,2.8567866622749767,2.840970633431398,61.17255400378608,-10.02116472053838,-12.153302192687988,4.787926197052002,1.8204796984129124,nan,,,1.0782511234283447,,Gaia_DR3,-5.332427614622528,-4.9054131191420804,-5.898479359106196,0.01890530064702034,-3.9664772839654985,0.02040366269648075
Gaia,DR3,4610271123057035264,272.0969333405225,39.16931529140847,14.073848724365234,1.1067790985107422,1.6707848192670944,7.89819731960506,68.53210393603852,-7.832204950838096,-49.910621643066406,4.339783191680908,2.0050996274332618,nan,,,1.655260443687439,,Gaia_DR3,-5.777823318532686,-6.106898914695931,-5.525978139503786,0.02995704673230648,-5.447097014783822,0.030770188197493553
Gaia,DR3,2114804066479140864,273.49555665580965,43.402944053413385,19.967571258544922,1.2685699462890625,2.5897483909762773,5.542701662088171,47.724589528249965,-9.119594093175998,,,2.028075478052023,nan,,,1.250747799873352,,None,-5.874106998637246,-5.814374744202054,-6.955640033156549,0.4301222562789917,-6.051476380670678,0.4883694648742676
Gaia,DR3,2112485059016730368,272.20065357601,39.923014701572534,19.26398468017578,2.8191986083984375,2.586151270521724,7.4353740345032,67.57743511876393,-8.040414646980619,,,1.9544110060832658,nan,,,1.0073118209838867,,None,-5.634025703683288,-5.9029826057416575,-4.830397543712369,0.253298819065094,-6.602634072395707,0.22182774543762207
Gaia,DR3,2117345351387744128,280.6276975580665,44.16993468542388,15.399831771850586,1.5112314224243164,1.3405765893485786,1.0051995302137635,16.552509877977094,-10.538517434011801,,,2.0847639011846666,nan,,,1.0245871543884277,,None,-6.139698645123515,-5.393857827355935,-6.37386407761216,0.028284726664423943,-5.934493147106451,0.027883177623152733
Gaia,DR3,2115013424659398656,275.7302222751028,43.7198810033953,18.89948081970215,,4.977706348863072,3.935880028192255,36.70733564673805,-9.58305412072372,,,2.089418691962788,nan,,,1.0157259702682495,,None,-6.093800801023509,-5.804198532216882,-5.699313799964678,0.23866283893585205,-3.647446542779269,0.21707701683044434
Gaia,DR3,2110949968986588288,279.42190937150934,42.35794014795812,17.930299758911133,2.489421844482422,2.496606879258614,1.5149670621813502,60.235596681395286,-9.928501481619973,,,1.8100148741023756,nan,,,1.0314384698867798,,None,-5.32144276982393,-4.88342001891114,-4.774657236416788,0.10947275161743164,-5.663501313735855,0.11510540544986725
Gaia,DR3,2111033398727248000,279.037179100123,42.85076605313998,20.38068199157715,1.5210742950439453,3.1202440882850278,1.5627874204271472,29.713867195890785,-9.969555924783327,,,1.9225107323303732,nan,,,1.0514349937438965,,None,-5.6485658416145945,-5.17791200574046,-4.5479887126831535,0.529312789440155,-5.800736060204026,0.5397287011146545
Gaia,DR3,2111217670002429824,277.7606088297376,41.410536654987354,19.802940368652344,2.36651611328125,3.2441353227731975,3.07270740274551,35.20384029823338,-9.41304235496895,,,2.1279577279809794,nan,,,1.0489526987075806,,None,-6.236899599759914,-5.933946490851762,-5.972405620509061,0.29599812626838684,-4.502881078511443,0.3749103844165802
Gaia,DR3,2111319718428441088,277.75381930075616,42.14292822528002,19.556550979614258,2.5440616607666016,3.3233092707330876,2.696352057597671,49.70954732025518,-9.580023085287731,,,1.861328731620094,nan,,,1.030658483505249,,None,-5.455349720592721,-5.143200837344599,-4.800137532319667,0.3013700842857361,-6.2706635498615855,0.32796382904052734
Gaia,DR3,2113532172043573248,271.7312415166155,41.66045589971757,19.3754940032959,2.727569580078125,3.7105898235502206,7.093652257941417,61.6657538064625,-8.387259383792435,,,2.0032094652977577,nan,,,1.0710474252700806,,None,-5.764040958248657,-5.975992360222243,-4.239772195823766,0.2678775191307068,-6.3393090737075255,0.37288832664489746
Gaia,DR3,2116770749185057408,280.3828703433252,42.55573732293155,19.232196807861328,2.5913772583007812,2.774291261886903,0.8586077236296074,52.744257657693296,-10.144904841997331,,,1.8314421007886947,nan,,,1.0011687278747559,,None,-5.391978906599425,-4.866839513337517,-6.240671673802722,0.22190150618553162,-4.213379237741516,0.28858682513237
Gaia,DR3,2117174750988160512,279.6733871688869,44.31719087774362,18.62236976623535,2.386598587036133,2.9620731404721363,1.505419337181079,49.76765556689619,-10.403739165425785,,,1.8459481484163254,nan,,,1.0285111665725708,,None,-5.429222977091292,-4.828632077204416,-5.819522761878773,0.16300708055496216,-3.744047382157004,0.1844872534275055
Gaia,DR3,2116767420587719808,280.4301235837387,42.40488218147041,16.74751853942871,2.335116386413574,3.8847597436266494,0.9630815427037265,33.35389136509945,-10.120201633663948,,,2.166957672560803,nan,,,1.0481758117675781,,None,-6.380168256398308,-5.767073902652638,-4.654994848744725,0.048054616898298264,-5.351068447575471,0.05229263752698898
Gaia,DR3,2116873729618771584,281.2260832369892,43.22475288245678,15.207326889038086,1.3163681030273438,4.295575228071198,0.08295895311111061,31.0197787058713,-10.441045206045406,,,2.1605799987140846,nan,,,0.9589704871177673,,None,-6.367330669444755,-5.622958901026997,-5.334567591644622,0.022881144657731056,-3.9612284867522085,0.024538183584809303
