Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,666630846202363648,117.75374922772089,15.17440633845406,19.403501510620117,2.752004623413086,4.294943001299549,6.879912898495653,67.91326417593622,31.468305613824924,,,1.8967998420708534,nan,,,1.0727274417877197,,None,-2.6662886653237656,-9.524573645405814,-3.785839333043749,0.3860829770565033,-8.222247952685,0.20847119390964508
Gaia,DR3,666690735226664320,119.01812148270153,15.526684205183628,14.473358154296875,1.113999366760254,3.976596558731925,5.808511366394366,50.57101636146169,31.17109981996967,12.263115882873535,6.115386486053467,2.002142503100764,nan,,,0.995187520980835,,Gaia_DR3,-3.1547914611030596,-10.117435123808374,-3.721037621081005,0.02411876618862152,-11.697442212369925,0.013828267343342304
Gaia,DR3,666795772946352640,118.97365001818417,16.113289288399997,15.145474433898926,1.2669754028320312,2.4677357759266867,6.069992394941324,56.26835381473914,30.929773577431142,,,1.9404695582910556,nan,,,0.9935789704322815,,None,-3.046032392571309,-9.936559533883635,-2.571982019468936,0.03327815607190132,-9.045312205817533,0.018871771171689034
Gaia,DR3,666860369253963008,117.94840497370787,15.697962749712087,16.480831146240234,1.7260313034057617,2.7431793552723165,6.839197218945411,69.03721273683735,31.22748367258251,,,1.886288866751888,nan,,,0.9980807900428772,,None,-2.700978887155448,-9.583356584271865,-2.5513105515134105,0.05785728245973587,-10.663861589912546,0.030025377869606018
Gaia,DR3,657394570571428992,123.96692625024612,18.449808640777267,13.340599060058594,0.8269081115722656,4.4690079083979555,4.989462334960403,67.26575195489093,29.168799884396194,38.09780502319336,2.9558935165405273,2.2466526240849034,nan,,,0.967653214931488,,Gaia_DR3,-5.016924642163911,-11.97458328801512,-2.962625043006077,0.017840813845396042,-11.464838464242359,0.011339161545038223
Gaia,DR3,658532457729062528,130.68633070368725,17.303124955945606,19.583385467529297,2.715728759765625,1.6564351537508935,6.955196535366423,60.37403478827799,28.252138015358,,,2.015235265797146,nan,,,1.0019277334213257,,None,-6.243301762405325,-10.303249041734668,-5.765724100694303,0.49178633093833923,-10.820087775184792,0.32319799065589905
Gaia,DR3,658060049982487040,129.38966687104647,16.52206365945371,12.462324142456055,0.696258544921875,4.6560253172072255,5.489248824600729,59.990350288079426,28.890119407726964,-7.547244071960449,1.6756951808929443,1.8777518357737837,nan,,,0.9135749936103821,,Gaia_DR3,-5.509484778812775,-9.483347727811648,-7.0696362027398525,0.014715660363435745,-8.502082425202648,0.010824163444340229
Gaia,DR3,664166836346240128,126.58268906298761,21.115638326972075,17.778316497802734,2.404224395751953,3.61581668585852,7.834522423061489,69.78169668189298,27.47672742922567,,,2.0926611817933614,nan,,,0.9958207607269287,,None,-5.386727189561078,-11.657896138958511,-4.724935686902969,0.11487050354480743,-13.109267266174362,0.09279900789260864
Gaia,DR3,662227233412650752,127.38945202401759,18.17179196993449,14.568421363830566,1.0892581939697266,1.2751740932084545,5.3645060338364035,67.86413114095724,28.6301769793262,-1.7763032913208008,4.456164836883545,2.2375861145073714,nan,,,1.0115995407104492,,Gaia_DR3,-5.992788683227143,-11.756918639276186,-6.475905733966879,0.025109650567173958,-11.398577522290898,0.017165349796414375
Gaia,DR3,663528402345356800,124.00488144030537,19.49262484404022,18.915618896484375,2.6894359588623047,3.9945231351544312,6.020939879667343,61.1201685865733,28.697510482026708,,,2.1550783955753774,nan,,,0.9355221390724182,,None,-4.82317317072917,-11.724863866996936,-3.0614225116141385,0.23580555617809296,-12.16028361387696,0.1654122918844223
Gaia,DR3,662177686670060032,127.21785318355204,17.80636007909051,18.77196502685547,2.761404037475586,4.999202416177797,4.966498612103641,44.68767695687478,28.824508692816284,,,2.062115187776845,nan,,,1.0195719003677368,,None,-5.47725130310563,-10.760328863159788,-5.977054828637529,0.22715173661708832,-8.645356296282895,0.16519351303577423
Gaia,DR3,662076428521370368,127.13439593346897,17.546855375417266,13.627606391906738,1.1078681945800781,3.5796610512232068,4.702731069306691,47.79692740341034,28.95370019441326,30.910173416137695,2.540576457977295,2.118826582266968,nan,,,1.0310072898864746,,Gaia_DR3,-5.605086271194844,-11.000255626578266,-5.9500232516528,0.01844383217394352,-9.438978607721417,0.0129381800070405
Gaia,DR3,662210843817550208,127.46568059591384,18.04190904044707,13.885223388671875,,3.254011067947232,5.289578870978858,52.41720717534335,28.670476176408236,-10.311738014221191,3.2811899185180664,1.9174376408309923,nan,,,4.432969093322754,,Gaia_DR3,-5.154169094012319,-10.046369586460028,-5.871319386017419,0.09018250554800034,-11.148986214394752,0.061844341456890106
Gaia,DR3,662309005293524480,127.32804344861992,18.738750956269588,19.513147354125977,2.55059814453125,3.2113789673579816,5.836525147540339,60.162120371284516,28.395176388721644,,,1.8930196521835332,nan,,,0.998363733291626,,None,-5.0549875870626835,-10.060854308477218,-5.3872517471500245,0.4334777295589447,-8.823118736992612,0.28218352794647217
Gaia,DR3,666638508425022848,118.14363013851403,15.132984689480065,10.691316604614258,0.4380321502685547,2.6175730699588686,6.504267004487587,58.48307006532337,31.440917250879448,4.463870048522949,1.4626749753952026,1.9589867130579484,nan,,,1.1705348491668701,,Gaia_DR3,-2.8565644215293973,-9.822451197658758,-3.0105294631637616,0.03333098441362381,-8.75248213121527,0.018178721889853477
Gaia,DR3,667657927499934848,119.4662395792137,18.142865423670354,13.561179161071777,0.9219388961791992,0.904331193092781,6.805521677820903,62.15126092572015,29.98860539549598,4.683786869049072,2.431056022644043,1.9445289177316434,nan,,,4.429296493530273,,Gaia_DR3,-3.1808407924115203,-10.392082331259703,-3.169983395836131,0.07821544259786606,-10.762632382200616,0.0489126555621624
Gaia,DR3,658057984102380800,129.26409246386686,16.439899821340607,17.870168685913086,2.2945709228515625,4.852722890471645,5.343528032273792,46.424746353997655,28.953580269630134,,,2.0116800607373646,nan,,,1.0706489086151123,,None,-5.87033473127962,-10.145794905182566,-7.141079833999056,0.1687508374452591,-8.527035348894243,0.10552078485488892
Gaia,DR3,667143557919843968,120.1506923587822,16.3533536296852,19.802906036376953,2.008054733276367,4.846330421458998,5.19218829814472,46.378354411302766,30.673740044510595,,,2.059321928154878,nan,,,1.0072952508926392,,None,-3.557199914638184,-10.581733504398683,-3.313110937565332,0.47429805994033813,-12.671443223989758,0.29618680477142334
Gaia,DR3,659277205058967808,129.70046698635178,17.65235314360198,18.178468704223633,2.2667293548583984,2.8797664443763704,6.39859666906907,55.836815199624304,28.339855496760034,,,1.9959938588717119,nan,,,1.03182053565979,,None,-5.935141617974372,-10.308807402625934,-6.083200820233594,0.16668979823589325,-9.106151583400976,0.11223549395799637
Gaia,DR3,658351935959667584,131.66250969890677,17.380751340147913,20.017925262451172,2.194873809814453,3.416287088134162,7.797333865638594,67.6219827919357,27.97576035166059,,,2.0241991900602336,nan,,,1.0386908054351807,,None,-6.518828736322151,-10.332866018902555,-5.442468287342115,0.4771783947944641,-11.316043777648568,0.3271375298500061
Gaia,DR3,658788300341384448,127.88293012384393,16.798118381114577,19.024232864379883,2.474639892578125,2.7197977338225714,4.542930419471653,42.217913401356554,29.113135553939248,,,1.9537993473147295,nan,,,0.9177628755569458,,None,-5.356681640756301,-9.96681241960242,-6.382469082222322,0.37271103262901306,-9.516613251137413,0.2556844651699066
Gaia,DR3,658956667355805824,126.99747224986167,16.675303684736427,12.063858032226562,0.7275867462158203,2.3723561065743737,3.902921470991459,36.65711958999719,29.35331690015036,26.492490768432617,0.8022974729537964,1.956344554817071,nan,,,0.8534374833106995,,Gaia_DR3,-5.140701807949148,-9.977310921575171,-6.097430399818748,0.015330817550420761,-9.772524789661045,0.010838705115020275
Gaia,DR3,658985765757469056,127.42551348320858,16.82148286901288,19.546302795410156,2.528043746948242,4.767217213362464,4.269184843579942,39.550477234782925,29.201526953974877,,,2.0688806185523507,nan,,,1.0403475761413574,,None,-5.55055985562201,-10.572014970606807,-4.689435668565571,0.4450773298740387,-12.46448596556509,0.3264182507991791
Gaia,DR3,658991473770728704,127.28379423610262,16.950168902409644,15.959526062011719,1.7620763778686523,4.159181431702373,4.286799812735024,45.56828228494374,29.177035566335643,,,2.124051911630033,nan,,,1.1512846946716309,,None,-5.659812526997644,-10.887396349997763,-6.395089117242996,0.05934624746441841,-9.176325418367027,0.040565431118011475
Gaia,DR3,662800216409084928,128.88588275308402,19.62872810110932,11.700357437133789,0.6214351654052734,2.4881756206968815,7.351754843490822,64.57508969666985,27.664104804158235,33.65456008911133,1.3222870826721191,1.9824016615270945,nan,,,0.9568701982498169,,Gaia_DR3,-5.689435959776649,-10.668901680719834,-5.3819987336295485,0.02212342619895935,-9.675555320534706,0.014637269079685211
Gaia,DR3,666723411335171072,119.24035164328325,15.732359752343736,19.47718620300293,2.3970260620117188,4.082364909579316,5.6825474212221705,50.50415689591106,31.056756978574775,,,1.9735444529727089,nan,,,0.9904031753540039,,None,-3.1685569955637587,-10.016138856950537,-1.4709031019894532,0.37890753149986267,-10.067786622471246,0.23105718195438385
Gaia,DR3,667020313836219008,118.51188359127114,16.50270756092417,19.657669067382812,2.8205795288085938,4.558164311029531,6.637379552106273,69.72892351003021,30.82044140437014,,,1.871358821619936,nan,,,1.0211536884307861,,None,-2.8214801165108714,-9.672020782043672,-4.252548492949579,0.40973037481307983,-10.760860488701098,0.2515682578086853
Gaia,DR3,666691113183173632,118.67180370670233,15.267685250052278,15.444202423095703,1.4972600936889648,2.6749121047641213,6.046489044977251,63.351761044464176,31.321980060864657,,,1.8828479444072512,nan,,,0.9665862917900085,,None,-2.879266915115862,-9.463193300819011,-3.4307430759871167,0.043367899954319,-8.555914436748953,0.028172647580504417
Gaia,DR3,668979987153486848,121.79168052679138,18.158498013797075,15.603721618652344,1.5057592391967773,4.179489121713069,5.403096216777131,49.33957285806054,29.654250020239314,,,2.079026498669202,nan,,,0.9170077443122864,,None,-4.045552951752064,-11.067361303275225,-3.9415745724987286,0.04344708099961281,-12.896192981647486,0.02744319848716259
Gaia,DR3,662612852756296192,127.93339365314107,18.535289460288,17.408912658691406,2.0932579040527344,3.4864925507321542,5.943269340559024,52.07099433001058,28.355809516078537,,,2.04569504712583,nan,,,0.9589672684669495,,None,-5.621876948728635,-10.81008363857778,-7.112973045952016,0.10666216909885406,-10.616881725414618,0.0725373700261116
Gaia,DR3,670107570687022336,120.4478761932429,19.468989693905304,12.9835205078125,0.8932428359985352,2.2823375394444008,7.194126727218432,68.31560083503814,29.263969260626382,36.79988479614258,1.8000121116638184,2.1425154221407903,nan,,,1.0375654697418213,,Gaia_DR3,-3.785931192929514,-11.739968177445656,-2.774811017036414,0.022089095786213875,-11.53925428906124,0.015483581461012363
Gaia,DR3,658320561222902528,130.98605513758528,16.933323840403098,18.851564407348633,2.664815902709961,1.8172628143140594,7.015618986637168,67.7337659504808,28.334034362150778,,,2.150518390950912,nan,,,1.0036749839782715,,None,-6.743442925677163,-10.901745346398565,-7.550069876736101,0.23759379982948303,-10.734131251752874,0.16646578907966614
Gaia,DR3,667287117202286976,120.7705091644536,16.988434124191684,19.74237060546875,2.7823848724365234,3.509869749442475,5.108879465931376,47.23827155076801,30.315117613306306,,,2.08212125447612,nan,,,1.0021249055862427,,None,-3.7688044809625536,-10.83591994314823,-5.235507963110683,0.48376086354255676,-11.307313752048014,0.3119668960571289
Gaia,DR3,659017995192830976,126.96520338529558,16.966550164584355,19.002140045166016,2.6119613647460938,4.395934282470723,4.125252038992051,36.015325823326556,29.236749903499984,,,1.9978944226139814,nan,,,1.0002988576889038,,None,-5.241560851876773,-10.252829373949025,-6.3073052113459,0.2377224713563919,-8.738859708251496,0.17915263772010803
Gaia,DR3,659724951105611264,128.82605543218912,18.730267919541024,18.66434669494629,2.6613121032714844,3.636651094905555,6.592769924736369,57.76234376809334,28.074183664686615,,,1.988111962172122,nan,,,1.0844333171844482,,None,-5.690657469378935,-10.518302713688456,-4.22958975765984,0.24465367197990417,-10.084275836510086,0.1922178566455841
Gaia,DR3,659307377205584256,128.80043823412936,17.562795674883283,19.08038902282715,2.46746826171875,2.4854839626363883,5.702868189508833,64.59595817492267,28.585135516091114,,,2.200242623400108,nan,,,1.0265642404556274,,None,-6.290658810293833,-11.37354245326264,-7.443437924798632,0.26706787943840027,-11.360747881147706,0.19210773706436157
Gaia,DR3,662715416575191936,127.83361959100321,19.039292368046205,12.718365669250488,0.8558530807495117,4.728708721064828,6.326669926356527,59.91736108492958,28.155756723654342,3.6548919677734375,2.6740305423736572,2.1211127309731768,nan,,,1.2677891254425049,,Gaia_DR3,-5.801974335142681,-11.323090345616333,-4.958170307151076,0.022641001269221306,-9.384302649855846,0.01549539715051651
Gaia,DR3,663499845105068032,124.80713314190012,19.579259428117897,18.954662322998047,2.7509078979492188,1.6176596013091082,6.078522879294647,62.93605486615908,28.51522879796076,,,1.8871138922288848,nan,,,1.0764631032943726,,None,-4.421795491901964,-10.263962298507654,-4.40301046528218,0.3160965144634247,-9.620695022973385,0.20919743180274963
Gaia,DR3,666590507869686784,118.2665148591161,15.073273317889154,15.618130683898926,1.7508726119995117,3.8380257816981485,6.374924815661918,63.45830609936615,31.45127462926792,,,2.153794313527311,nan,,,1.0358365774154663,,None,-3.1762442570179443,-10.782570979980322,-3.7561067147841545,0.03987305983901024,-9.139252941447326,0.023276638239622116
Gaia,DR3,662821553806570752,128.19308975483077,19.389558543217564,11.374627113342285,0.5681571960449219,1.279375119037981,6.799737523847615,61.44224954724092,27.92314293623507,17.29997444152832,0.5088754892349243,1.9530218946944324,nan,,,1.0102170705795288,,Gaia_DR3,-5.43221584574569,-10.485271890405414,-5.789271403490662,0.022498657926917076,-10.098016956687815,0.01592169515788555
Gaia,DR3,668439886424224256,118.53346603429307,18.10869515863459,19.678606033325195,2.8764514923095703,4.895974051025476,7.466043595047107,65.72965932238613,30.11910948993117,,,1.9785434149741137,nan,,,1.0135425329208374,,None,-2.988824089567648,-10.582149265257168,-4.999202003635192,0.4328951835632324,-10.2236332284742,0.24141645431518555
Gaia,DR3,669231427421902336,120.7416036287647,18.582089630000656,18.332077026367188,2.368135452270508,4.173030702214511,6.312148244003937,65.18729187184579,29.62137542261033,,,2.17342072702323,nan,,,1.0382970571517944,,None,-3.925689980920848,-11.693866328102548,-4.1111463945676,0.1789458990097046,-9.790887138041745,0.11604277044534683
Gaia,DR3,668387002492876032,118.63516429519679,17.954502608715977,18.856037139892578,2.416532516479492,4.603714996749278,7.296040146133009,64.03493168284658,30.17508637177141,,,2.063085141284141,nan,,,0.9753593802452087,,None,-3.144731013146585,-10.997288038163477,-2.7365383680001463,0.23574934899806976,-12.957481330047447,0.13758741319179535
Gaia,DR3,668951223755663872,121.46750382421952,17.999757555901944,18.678579330444336,2.4835891723632812,1.4931715808428805,5.4364630366300455,65.51663049545004,29.773139205647894,,,1.8463730894366828,nan,,,1.0252324342727661,,None,-3.5133520659513113,-9.803043003655976,-4.090708623108669,0.20850728452205658,-9.869712947468846,0.13520897924900055
Gaia,DR3,659559023632380288,128.9674524798088,18.302416124822596,18.30908203125,3.0655593872070312,3.354956839667004,6.350057413067988,55.462330814183794,28.228789647913654,,,1.994195056868273,nan,,,1.5373507738113403,,None,-5.744014711648168,-10.457564042615617,-4.478210016174349,0.2667110860347748,-9.835471246486396,0.20526811480522156
Gaia,DR3,662121233620041344,126.10238980959465,17.61799299620079,16.060550689697266,1.7128868103027344,4.444122129083935,4.348736663287464,68.20747227055939,29.13297486845011,,,1.8057922858604625,nan,,,1.1537028551101685,,None,-4.53590583123962,-9.41415647990349,-3.283342883783486,0.055675212293863297,-10.551355431803934,0.03972253203392029
