Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5802010885687002496,258.803025185003,-75.1946938176669,15.343153953552246,2.311605453491211,3.293171694618792,16.249051610145788,46.1261429600048,20.331089467672687,-8.624377250671387,8.562748908996582,6.084610964288532,nan,,,1.0935615301132202,,Gaia_DR3,-14.592400358901422,-67.01231656670285,-11.850667155962967,0.021101469174027443,-63.79886456545538,0.025980260223150253
Gaia,DR3,5793702322999004416,221.6618540814196,-73.65861176618371,12.023598670959473,1.413665771484375,3.9564579320297235,17.781231284173597,48.761965063919625,23.439889731742696,-16.2569522857666,13.381089210510254,6.269907171101332,nan,,,0.8268291354179382,,Gaia_DR3,-48.14640668704699,-49.37923531275623,-46.636152371913724,0.007834860123693943,-54.38589603360245,0.009910140186548233
Gaia,DR3,5772922687093618944,219.38855502205672,-80.86108052765228,12.053996086120605,1.3389129638671875,3.0755556895593044,23.196668939033753,62.66639164486401,28.168711763542422,2.786658763885498,1.4730093479156494,7.916608685327904,nan,,,4.269165992736816,,Gaia_DR3,-62.6798519423303,-54.52952704435404,-59.91432172571233,0.06897518783807755,-50.205472592793,0.07434926927089691
Gaia,DR3,5773758556451312000,269.43658211125563,-83.23605260407436,7.125994682312012,0.46267080307006836,2.532319616803508,24.437700945396404,68.78632215894454,27.27905073126015,-20.340496063232422,0.4532545804977417,8.721111046593252,nan,,,4.892435550689697,,Gaia_DR3,-5.184661138709416,-92.28450441573146,-0.8083072698615897,0.10891462117433548,-90.69619224938906,0.10417420417070389
Gaia,DR3,5797273738617565440,213.2114101967354,-73.46706672771322,12.105655670166016,1.2482681274414062,4.653031823931358,19.691728747645605,52.193224328318,24.92751560341874,-29.254236221313477,0.5761701464653015,7.129440523928499,nan,,,0.9072629809379578,,Gaia_DR3,-60.612707074172974,-48.09593543686019,-63.70915650821744,0.009101402014493942,-54.36637290106959,0.010537753812968731
Gaia,DR3,5798287698796651776,219.12929906469557,-70.19443461134077,19.186466217041016,3.489328384399414,4.167609719303996,16.59539003701354,51.9187032496166,21.695849886783563,,,5.705385719437752,nan,,,0.9701018929481506,,None,-45.32320152984352,-44.70211285240708,-40.5585621257706,0.1792539805173874,-43.1450623848971,0.24812264740467072
Gaia,DR3,5779833426917424384,235.09973738211363,-77.76255396301072,15.29682445526123,,3.236800445357207,19.058388538103184,52.314064858497254,24.42816173637836,,,6.252240433948538,nan,,,1.3085122108459473,,None,-37.73703477785057,-56.77362481066619,-41.64585021049529,0.11226557195186615,-55.06430732977866,0.08388825505971909
Gaia,DR3,5807560047853348224,254.75679813986463,-71.18876349637819,18.809572219848633,3.130826950073242,1.7668259790294734,12.078870575943025,65.01305780137186,16.929191333085896,,,4.825557337044165,nan,,,1.0149415731430054,,None,-14.796402251800618,-53.580083761024596,-13.152585335320868,0.13975203037261963,-54.30694799497012,0.1681855320930481
Gaia,DR3,5805536538442020736,247.8159736081719,-73.57636870780753,17.012205123901367,3.023770332336426,2.667984837298202,14.28477220668866,47.41432397110917,19.695819370327754,,,8.254593870071917,nan,,,1.0107159614562988,,None,-34.460789793495294,-86.86949901122331,-31.529512570797543,0.04986308515071869,-90.46981188260348,0.060056719928979874
Gaia,DR3,5796425847658463872,215.45104117936685,-74.24524807511251,13.030237197875977,1.3514108657836914,4.5403662308803625,19.52244744026873,67.5685195701752,24.936796332380304,-9.599188804626465,1.0547025203704834,5.289803966594649,nan,,,1.0749950408935547,,Gaia_DR3,-43.910659282637454,-36.97661253162651,-39.495786066239035,0.01105964183807373,-34.49780277940055,0.012515772134065628
Gaia,DR3,5792631810986842624,229.85423552805878,-74.80320284105309,17.090707778930664,2.767627716064453,3.681848168501889,17.080180308734096,52.590948800507746,22.899432460004174,,,5.742727496030535,nan,,,1.0051169395446777,,None,-38.60224033147733,-50.36655113484205,-39.68091624707939,0.05308195948600769,-46.041703826676525,0.0670425221323967
Gaia,DR3,5798596970804158336,225.8168827313249,-71.1819429742868,19.966981887817383,3.5303478240966797,3.0144001552474253,15.249313843170933,68.33228595560671,20.97871081243516,,,4.907534580589082,nan,,,1.1205425262451172,,None,-35.393178551741244,-42.171466960841656,-32.281163841021566,0.32374587655067444,-42.37357344439284,0.37815213203430176
Gaia,DR3,5794787300455730816,235.22364416608295,-72.32537601055904,15.134629249572754,2.1606950759887695,1.560870909098482,14.177401480602867,42.83113924962852,20.220702235432586,-8.208696365356445,4.972417831420898,5.89248451407904,nan,,,0.9830939173698425,,Gaia_DR3,-35.4663857506568,-56.21646671819314,-36.98019313632762,0.01794947311282158,-57.42797136326592,0.021285690367221832
Gaia,DR3,5806232391865672064,250.0301475332224,-71.52368730149747,16.183292388916016,2.8390541076660156,4.072062086800709,12.220867218091051,33.174660353418986,17.663980394698008,,,6.906594097959163,nan,,,1.042138934135437,,None,-26.431624702025587,-74.67757289117145,-23.49946434724456,0.02873111702501774,-69.52455789135499,0.03367727994918823
Gaia,DR3,5806197993465128192,249.72377003046847,-71.87952321286552,18.718631744384766,3.2794418334960938,3.688698022026575,12.574906293795323,39.78288549558962,18.012328442683078,,,5.819066582694402,nan,,,1.0109575986862183,,None,-22.55168116499862,-62.66890911664592,-27.051110330637275,0.13430793583393097,-62.18861501034567,0.174141526222229
Gaia,DR3,5807486071338420608,252.08055671539805,-71.5993510501675,18.49122428894043,3.2837600708007812,3.4615953320517487,12.34007461080856,33.13426019577239,17.53545463764872,,,6.490211657973729,nan,,,1.0103987455368042,,None,-22.715065059744763,-70.95089967207181,-27.448050518351703,0.11847089231014252,-70.777491259112,0.17971041798591614
Gaia,DR3,5802508311615045888,261.14523288210904,-73.97759674720989,18.624835968017578,0.3204517364501953,3.5348442605351234,15.320899151807192,60.156694345272506,19.099749661358942,,,9.572428721942476,nan,,,0.9908661246299744,,None,-19.201156442558077,-107.10166833984071,-13.882067149223484,0.15061500668525696,-111.85452800763345,0.16357511281967163
Gaia,DR3,5772187251257132544,236.28114794734012,-80.79690909480003,17.23111343383789,3.0456199645996094,3.7668447720907348,21.824745412429323,57.32838450451262,26.579443263933857,,,6.989867779760186,nan,,,0.9932710528373718,,None,-41.05869915788896,-62.32324101758295,-42.06362044373667,0.06898153573274612,-56.864393288156045,0.07969189435243607
Gaia,DR3,5772922682801452032,219.38682426812173,-80.86120114113741,11.835533142089844,1.2147340774536133,1.3512345448650422,23.19693911651676,63.41092941694687,28.168960574038266,2.5949010848999023,0.9939902424812317,8.095348741158856,nan,,,4.080300807952881,,Gaia_DR3,-64.09646083171933,-55.75867403750836,-64.16395479315028,0.06361465901136398,-53.45367097439458,0.07612535357475281
Gaia,DR3,5775031138082899584,245.93620397213022,-81.70610539157968,15.589193344116211,2.6050281524658203,4.108307498493589,22.421710506665224,59.716265331087726,26.64967306117383,,,7.563129260013045,nan,,,1.0633965730667114,,None,-33.76997196294354,-73.28826017411339,-38.6840370912838,0.031519096344709396,-68.95728758254793,0.03385968506336212
Gaia,DR3,5806914741904696448,246.1247455319494,-71.60101172054108,17.715957641601562,2.772520065307617,2.29715774478752,12.368368806335662,59.28221294480419,18.15467105878517,,,5.003669669891189,nan,,,2.239255428314209,,None,-22.197129046505978,-52.7393748841221,-23.220968875443585,0.28905898332595825,-50.54320777946111,0.4523158371448517
Gaia,DR3,5809670908319599232,268.93844064442874,-71.89887066623555,16.283601760864258,2.850886344909668,1.3071085606483008,14.794498286339492,50.21882517636445,16.893871451799747,,,8.480010269320633,nan,,,1.3904588222503662,,None,-5.7658883859824535,-97.5305248591661,-7.046988695718823,0.040191978216171265,-95.5763349915762,0.048754435032606125
Gaia,DR3,5807825652934592640,252.96970100135547,-70.53180393903634,12.970137596130371,1.3271474838256836,3.603992190004021,11.321099707421455,44.3155202995952,16.48283847559857,17.776580810546875,0.9138364791870117,5.447542976433468,nan,,,1.0280905961990356,,Gaia_DR3,-18.28536536335467,-60.19081251334828,-19.75187036441173,0.010426818393170834,-56.320523514651455,0.014614771120250225
Gaia,DR3,5813536653769986816,259.3241533250372,-65.70199512543309,14.24288272857666,2.249959945678711,0.49385353225940254,7.837740956769935,60.17639539456563,11.400543949058207,-43.61060333251953,1.2403924465179443,10.375481800191505,nan,,,1.1123336553573608,,Gaia_DR3,-23.980555139164146,-120.24605040959486,-24.605017833218717,0.011961104348301888,-119.36466295351502,0.014849134720861912
Gaia,DR3,5804163793876662656,262.20041377746304,-72.89089236935311,17.478809356689453,3.020101547241211,2.7877516709791346,14.462293878646589,42.48535411719916,18.041171089911483,,,5.978759471552682,nan,,,1.0228118896484375,,None,-10.929072887335423,-67.54025191598674,-13.7648880731074,0.06296273320913315,-65.46569810591366,0.08639519661664963
Gaia,DR3,5808870429502701184,245.4573732177561,-69.68644689242025,11.101297378540039,0.8516883850097656,2.0312557678257708,10.516741374301375,64.83704405033872,16.56125167232336,14.37365436553955,1.3246878385543823,4.761378123296082,nan,,,8.81850528717041,,Gaia_DR3,-21.60847229412279,-50.533395510369694,-20.673624186945478,0.10213333368301392,-48.72148165208534,0.1398196965456009
Gaia,DR3,5801220920940182144,268.39607837835354,-76.40685201926048,12.615543365478516,1.5025138854980469,4.394874641957913,18.32654358740678,52.68868391626025,21.134527326933657,22.921070098876953,0.4612298905849457,7.95138205475295,nan,,,1.0127853155136108,,Gaia_DR3,-6.145690670934922,-88.88738164074442,-7.927430723286289,0.008435074239969254,-81.73926789999597,0.009713789448142052
Gaia,DR3,5813696941940090496,262.8618451487424,-65.44092827751618,19.986291885375977,3.1093902587890625,4.375275799874351,8.705524966769586,60.37611020147427,10.90504225770324,,,4.805149162429535,nan,,,1.0312480926513672,,None,-8.246354522142589,-56.28464999316734,-7.240176616160389,0.3225230872631073,-51.96833447864695,0.37874704599380493
Gaia,DR3,5782392261057284736,240.6907138172572,-73.78088942012855,20.089576721191406,3.0478878021240234,4.50482299467018,14.85156819106818,45.32016688201946,20.650619149301594,,,7.88155146265098,nan,,,0.9958034157752991,,None,-41.36936168452624,-78.38609122774889,-48.813480431188445,0.32786795496940613,-77.60668739846993,0.45305442810058594
Gaia,DR3,5775615975189147392,247.73022393509876,-79.99518447864926,16.768749237060547,2.867706298828125,0.755492062203992,20.696492527337604,57.70174438944503,25.154708934904846,,,7.981182034995998,nan,,,0.9614970088005066,,None,-33.42587196091131,-79.70928582954096,-32.18047253106112,0.053996726870536804,-79.45484469506243,0.06253845989704132
Gaia,DR3,5777522322194355840,251.06882781007127,-77.38324379178681,13.32754898071289,1.9482994079589844,4.637036979018863,18.086409942758742,60.781671962215825,22.7341793599685,15.921392440795898,1.4922232627868652,9.163083691390868,nan,,,14.597070693969727,,Gaia_DR3,-33.55421218450785,-95.6794823720501,-29.76943512678551,0.14728420972824097,-103.79781693774838,0.16318973898887634
Gaia,DR3,5811781523978620672,260.4220538892086,-67.509410409715,14.689671516418457,2.2954111099243164,3.8728113415922363,9.532567175941693,37.13314602041068,13.050547382510857,-17.478214263916016,2.3755006790161133,5.5855804181295206,nan,,,1.0580179691314697,,Gaia_DR3,-11.882854963178126,-64.49735796707124,-14.53619124840137,0.0257758479565382,-60.78852679060588,0.03224917873740196
Gaia,DR3,5777525277131860608,251.03331900695642,-77.38047665522919,14.34532356262207,2.2122020721435547,4.906289643166629,18.08328784209463,60.25511024474883,22.734140962943204,14.934601783752441,2.5449905395507812,9.09202488805407,nan,,,1.0494842529296875,,Gaia_DR3,-33.3455099785937,-94.91945230869942,-32.83858722013919,0.014589591883122921,-104.30961661232888,0.01627093181014061
Gaia,DR3,5781139608072195328,250.65836853634036,-75.10523064613123,18.831449508666992,0.4488544464111328,4.297738541432033,15.806321160989937,62.72175048905376,20.78095044982355,,,9.82387627604635,nan,,,1.0536984205245972,,None,-36.616431811986786,-104.11969434226249,-39.038647336928044,0.14344941079616547,-112.68425455539143,0.16629566252231598
Gaia,DR3,5781953388416866432,237.84914767263547,-74.60768635942135,15.50170612335205,2.5887041091918945,2.017306367363569,15.89168865133597,44.07618938718626,21.669084549892936,39.20967102050781,5.239090919494629,6.212988650891767,nan,,,1.3034294843673706,,Gaia_DR3,-35.13775607567153,-59.774325597888605,-32.5394598225699,0.028279904276132584,-59.2947274316298,0.03104972280561924
Gaia,DR3,5806534581465217024,244.4971148069133,-72.034581733637,19.30555534362793,0.8220062255859375,1.7044129498399063,12.881028616376673,59.66939591973529,18.721670722534583,,,9.847199317320136,nan,,,1.036281704902649,,None,-46.12547630917652,-102.28899203290584,-49.01153520887056,0.18965470790863037,-100.24220905254006,0.24418708682060242
Gaia,DR3,5809017042508006016,246.12870591381153,-68.80736352734037,16.29471778869629,2.642178535461426,0.8388325725178818,9.608788505398941,49.741279766861105,15.697312749966487,,,5.138630120573837,nan,,,1.0389668941497803,,None,-22.792713450929053,-55.05813748335892,-22.88166997878374,0.02620571292936802,-55.96245900961358,0.03821572661399841
Gaia,DR3,5774108544746743168,256.621467460732,-82.23407024843478,14.212464332580566,1.8370389938354492,4.329669654845526,23.008331889129476,65.29750910174847,26.639006911276883,5.5300984382629395,3.657519817352295,5.986044567928817,nan,,,0.9907721877098083,,Gaia_DR3,-16.52214017281228,-61.70101038165112,-12.369596197898128,0.018481029197573662,-65.25182469170242,0.01857903227210045
Gaia,DR3,5771500086550971648,224.55583327937578,-82.8797474185689,18.61594009399414,0.2690887451171875,1.9753485477982022,24.40270658852168,63.9323370060057,28.896396274935732,,,6.860286715131645,nan,,,1.043628454208374,,None,-50.47698386957967,-50.480501972952524,-53.28311935140095,0.172790065407753,-51.01605310356135,0.18556638062000275
Gaia,DR3,5786771207852353920,218.46246698808238,-76.60032644199487,16.258691787719727,2.513596534729004,2.7063295358056645,20.29659927265634,59.06000934418907,25.806356431820202,,,5.893901307106958,nan,,,1.0517194271087646,,None,-47.21686401343836,-42.34888333725995,-43.92847796275746,0.04466592147946358,-43.05143369697046,0.0463445782661438
Gaia,DR3,5811058457640101888,259.6022269366245,-69.86963822282448,16.338481903076172,2.810093879699707,4.90101298634707,11.393165252566714,33.5967054399435,15.345000461164126,,,7.299585889950368,nan,,,1.8862682580947876,,None,-16.531975654108553,-83.17471982674425,-16.673120091347062,0.06741877645254135,-75.63423421157401,0.09638601541519165
Gaia,DR3,5818678657334479488,239.52699343492986,-71.91093770749738,15.906898498535156,2.6680498123168945,2.9745344428397673,13.213077631647641,37.62474127765024,19.26062180776898,,,6.124249147007876,nan,,,1.0724046230316162,,None,-33.17530041904165,-61.116338504425826,-34.82357054113966,0.027759069576859474,-57.647768994781515,0.03314719721674919
Gaia,DR3,5819481575707906304,242.19238720997774,-68.99788798671467,13.914073944091797,1.964731216430664,4.557605673084943,10.178599040399797,38.16115457427629,16.418694176187973,-22.03351402282715,2.2532858848571777,5.602487504772762,nan,,,4.011623382568359,,Gaia_DR3,-28.173277025414365,-58.26507184643252,-23.646748515477572,0.17973455786705017,-61.17800335926153,0.25091540813446045
Gaia,DR3,5819934643217971200,236.8304780498632,-69.6519938531246,13.178515434265137,1.592641830444336,2.267678106630511,11.63420030471878,31.53650722083787,17.816103080476093,-19.914615631103516,1.9908474683761597,6.859146873903788,nan,,,1.0277013778686523,,Gaia_DR3,-39.76915991281999,-67.79792911156355,-36.50849325488009,0.007828966714441776,-67.45157187995255,0.011227604933083057
Gaia,DR3,5776771385812725376,262.0239999482403,-78.15185428186236,11.787284851074219,0.9653387069702148,3.2805342423114343,19.288094887593257,64.83695459959898,22.880960901782167,6.134654521942139,0.7100768089294434,5.386049474104008,nan,,,0.9089080691337585,,Gaia_DR3,-10.006044472043447,-58.67884602691665,-6.282050475700485,0.00983052235096693,-58.75766394763829,0.0115434555336833
