Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6496660376239171584,358.7285616054596,-56.016408712890744,13.738982200622559,2.54757022857666,4.027478781331457,35.311784762435884,46.232177011505286,-9.783550569910993,15.221925735473633,1.8083610534667969,16.836863853145825,nan,,,1.1725038290023804,,Gaia_DR3,-52.18515617248889,-19.604732516430502,-44.753930577127115,0.01162559911608696,-7.393040328603196,0.0134176816791296
Gaia,DR3,4749897486193603072,49.11660162404497,-48.649373192289566,14.062257766723633,2.5313892364501953,4.548237606112545,5.329970809377995,31.65741001132363,-15.483446789714819,-15.77619743347168,2.1825199127197266,9.101432796671899,nan,,,1.421190857887268,,Gaia_DR3,-3.1277215346981153,-19.168279588975242,-6.149358988594918,0.015735145658254623,-27.35503453802815,0.0194843802601099
Gaia,DR3,4750041178619488768,49.923048302465446,-47.84508919924175,10.766824722290039,1.4945898056030273,2.3337198967605532,4.397632109148537,23.767500199177103,-15.636273016460718,26.559364318847656,0.21446165442466736,17.786325214538817,nan,,,1.0491396188735962,,Gaia_DR3,-5.175715685867722,-36.699032577043475,-11.99669536181438,0.01137024350464344,-42.180196523183476,0.012121434323489666
Gaia,DR3,4753123728187836928,41.80302722037699,-46.758535354489865,11.26396656036377,0.9984941482543945,2.131181794836106,7.606184162393636,55.244266423981585,-15.563577972332752,48.54931640625,0.38199788331985474,7.520697246669405,nan,,,0.7947500348091125,,Gaia_DR3,-6.142998493671434,-14.613681354594553,-3.065735253597157,0.011386284604668617,-13.21828505145262,0.01265654806047678
Gaia,DR3,4795826079750430976,86.3946311845472,-47.382505571105526,8.430007934570312,0.6119775772094727,4.748216389490348,24.44164268972425,43.08191767983372,-13.916769718749137,8.278568267822266,0.2104729413986206,9.98330203825507,nan,,,0.9928494095802307,,Gaia_DR3,19.878008397013343,-16.217082517154132,18.51458582032366,0.01660846546292305,-6.317527494106434,0.017956703901290894
Gaia,DR3,4853423652774036736,52.24602127699594,-38.69164016543897,17.487106323242188,3.3599109649658203,3.243658365849788,4.9430677236711755,11.615857021493294,-17.025393420657103,,,11.296801310707444,nan,,,1.0350865125656128,,None,-1.5705771832058928,-17.14614009505662,-5.608937090326755,0.0644652396440506,-23.731177467243562,0.08907055109739304
Gaia,DR3,5491275361937978496,108.21921350635704,-53.894496509937376,7.707377910614014,0.7409071922302246,4.500872879667621,37.599604331664366,53.18449594627148,-10.24853923714268,32.24388885498047,0.13220159709453583,11.787184367392944,nan,,,0.9720932245254517,,Gaia_DR3,35.736559427511175,-13.7261312642417,46.90807652519618,0.019659794867038727,-13.197337750186719,0.01963338628411293
Gaia,DR3,5494493628174697216,90.7494134546165,-59.472378045669494,9.998401641845703,0.8986129760742188,3.7800365668850215,28.413063463339043,48.279158353563574,-11.609072833384245,35.489898681640625,0.20176713168621063,10.009750288851869,nan,,,1.0210869312286377,,Gaia_DR3,22.292546621403787,-20.671333192672876,17.91423498623875,0.012929299846291542,-14.003919362443982,0.012108459137380123
Gaia,DR3,4926990631462842880,16.408509066259096,-53.41694065429912,19.844711303710938,3.0499515533447266,2.6730471035608336,24.993182245492427,34.18055964959159,-12.400475686001002,,,12.742957407608346,nan,,,1.3400676250457764,,None,-29.429769607591187,-22.237511811788483,-25.559423619474906,0.4175604283809662,-28.285916515825136,0.4729766845703125
Gaia,DR3,4928388630434466560,14.999231978628304,-51.3433635695612,9.146624565124512,0.99871826171875,3.5491441151174286,25.638264751002747,41.16542819985332,-12.520834937468171,17.782506942749023,0.15333369374275208,20.428068965378777,nan,,,0.9413272738456726,,Gaia_DR3,-48.65149997488305,-32.77143573304421,-59.291406710234796,0.010026565752923489,-21.79880313227026,0.011089593172073364
Gaia,DR3,4942786185444167040,32.05812825135283,-47.29995997031055,16.71207046508789,2.939459800720215,1.1246865655234999,14.179572530472512,41.175595731544874,-14.861387604326897,,,8.82621130838494,nan,,,1.037203073501587,,None,-12.580185066293552,-16.183737793132423,-10.769968316486754,0.044287413358688354,-15.133828174640751,0.05328354239463806
Gaia,DR3,4952226935877612288,39.063495068508786,-39.40296907489799,14.208944320678711,2.126239776611328,3.7631285683211804,10.302607569781541,48.56000510835288,-16.456453574324925,-6.343479156494141,2.364109754562378,8.02660788772943,nan,,,1.0328783988952637,,Gaia_DR3,-7.954655546595779,-11.874325989160221,-13.503571535097281,0.013035901822149754,-14.99766289013159,0.017232384532690048
Gaia,DR3,6521680789825475456,358.21175668549097,-52.08162694936835,18.558162689208984,4.007463455200195,2.4176958059795712,35.975488635732354,46.66700452442802,-10.057566527590538,,,15.744703281736154,nan,,,0.9956267476081848,,None,-49.09900842277029,-15.711698917625895,-43.63905182786437,0.10103598237037659,-9.830858763006477,0.1373312622308731
Gaia,DR3,5477498618680294144,99.47438229560406,-62.049272409359055,14.37421989440918,2.862277030944824,4.957270720974994,33.161888293200896,44.58939132090142,-10.328837570652839,7.820337295532227,2.7872207164764404,17.707182144336315,nan,,,12.416680335998535,,Gaia_DR3,47.09836065096811,-32.648741598390565,52.92761535630494,0.2794170677661896,-15.086115304358652,0.23005518317222595
Gaia,DR3,5490167878851277568,109.13463766730855,-55.21669662428401,9.593728065490723,1.0959663391113281,3.1244795777792014,37.95525518979342,49.345028972395404,-9.986676733189391,6.6216912269592285,0.2502308189868927,14.372415180211155,nan,,,19.87578010559082,,Gaia_DR3,44.07750297267597,-16.87403532309755,52.91179982727621,0.28062954545021057,-20.27604431103721,0.3020484745502472
Gaia,DR3,5212840809755387008,108.21686166895118,-75.90694375609147,15.76880168914795,3.3512115478515625,4.422141046637195,39.99172000520042,53.547744291724115,-7.432551903969612,,,22.378436013810074,nan,,,1.0647472143173218,,None,67.84523787444836,-42.29601819239182,68.17215882401544,0.043526001274585724,-21.43669090169628,0.0411803275346756
Gaia,DR3,4638687073364930176,29.688389851046946,-72.75895088510755,13.963584899902344,2.382147789001465,1.772878590018975,30.926277957502705,43.1746803802674,-9.594827166972044,38.03230667114258,2.072960615158081,12.166181521267958,nan,,,1.058398723602295,,Gaia_DR3,-19.073254185007293,-35.817839132535184,-19.37255757297327,0.015582247637212276,-40.35497394894015,0.018694831058382988
Gaia,DR3,4662253421513587840,75.87285795107621,-65.79508140845141,18.205289840698242,3.4259395599365234,2.1615680446349446,25.86329771918086,42.52242674034054,-11.374719880266344,,,10.40329912017962,nan,,,0.9967766404151917,,None,14.318761262437064,-28.62310741785788,11.160260938972256,0.1280539184808731,-25.088003970336686,0.14644049108028412
Gaia,DR3,4681036000658867072,58.03756676278959,-59.55935885397829,16.15391731262207,3.2187042236328125,0.687288060474152,16.415310164876686,30.763797541434176,-13.33336342551073,,,18.13032857885371,nan,,,1.1162806749343872,,None,4.356701969155093,-48.82761035957352,4.583605532982553,0.04735703021287918,-46.210575423150395,0.05437280610203743
Gaia,DR3,4686096051954156288,18.88787465988276,-74.39567538709647,18.950716018676758,3.9179649353027344,3.6411847627269105,34.09001220520264,50.06468133719687,-8.740617051973857,,,11.27638075493328,nan,,,1.1180704832077026,,None,-24.57426396106281,-29.98955934067859,-33.08809151406188,0.2642354667186737,-28.42865527740348,0.23648607730865479
Gaia,DR3,4705637672113188224,14.610264429581036,-65.81769957563496,16.2325439453125,2.940361976623535,2.332339766269116,29.99959698825033,43.7797939988305,-10.191093704093735,,,11.46630011744212,nan,,,0.9907217025756836,,None,-27.533461529614005,-25.210733243178648,-32.087476836226784,0.04047844186425209,-21.887292271014033,0.04160580039024353
Gaia,DR3,4722717249517111296,51.4963253503201,-60.76252478723956,9.738274574279785,0.7380485534667969,4.153153410914938,17.149073748942133,47.7860250907821,-13.069256657854481,7.432656764984131,0.23610730469226837,8.506857515416954,nan,,,0.9310028553009033,,Gaia_DR3,-1.600221176130141,-23.42970144218063,-8.192462231945163,0.012586020864546299,-19.963471742638696,0.013587994500994682
Gaia,DR3,4734505525995537024,46.20660388058821,-54.97533302796876,15.773356437683105,3.3054933547973633,4.642678871896945,11.892499407855496,34.726129003230355,-14.228528441373392,,,21.231631306007962,nan,,,1.2095845937728882,,None,-11.316892853394808,-51.6969450259821,-29.68971730236152,0.04218023270368576,-61.404843650192944,0.053382184356451035
Gaia,DR3,6530504168775435776,358.3446497321058,-47.142866671693056,14.917145729064941,2.3560047149658203,4.728163006761688,36.87144985298583,50.81941208353964,-10.450785088630077,14.678323745727539,3.42155122756958,12.318006371386682,nan,,,1.0496113300323486,,Gaia_DR3,-38.35319258377456,-10.061877523982544,-45.057485174505544,0.015532968565821648,-20.34775842760601,0.02199074625968933
Gaia,DR3,4751135914243541248,47.44472801765637,-46.14790387537298,15.036450386047363,2.4907960891723633,2.5013915415172203,3.9054937063199753,38.54641225847711,-15.866279336326546,19.115175247192383,3.33188796043396,8.517082332530691,nan,,,1.0813719034194946,,Gaia_DR3,-3.854736756438648,-16.634998323877145,-8.293398944233278,0.020694894716143608,-15.949951778318775,0.026246877387166023
Gaia,DR3,4758837958836992512,88.65168351676326,-60.46608535499599,11.372759819030762,1.257969856262207,3.3661177937624456,27.73038968294497,41.48378103847519,-11.623309186390127,2.973642349243164,0.5104742050170898,11.21760533146702,nan,,,0.8281310796737671,,Gaia_DR3,23.724602933475023,-24.41450561605402,15.769231680758704,0.015201021917164326,-24.13897533727815,0.01456425990909338
Gaia,DR3,6392318200231861888,342.5202719980296,-66.05051955448067,7.630354404449463,0.665259838104248,2.502027689948841,42.6799574455964,53.84911833778808,-6.845274642876742,58.217350006103516,0.12942859530448914,17.28913062207304,nan,,,0.9098950624465942,,Gaia_DR3,-61.6836535611106,-11.039680110530643,-70.79539034613968,0.014968068338930607,-11.408459432554732,0.015063770115375519
Gaia,DR3,6488030034594574080,358.9996056182335,-61.34836195426899,13.745068550109863,2.492009162902832,4.929676047164568,35.3154324629978,46.195691357274086,-9.261560826492243,7.451512813568115,1.2624425888061523,14.310279741995346,nan,,,1.161116361618042,,Gaia_DR3,-44.21016286203998,-19.51900503048214,-45.283356846143505,0.01398477517068386,-34.35183551697083,0.014751249924302101
Gaia,DR3,4835772123166138112,55.615214440659315,-45.99669131652363,,,4.868891692835995,3.6913673464969565,42.14956573818643,-15.977890781421172,,,8.257359486679354,nan,,,1.0824404954910278,,None,0.674780614189677,-16.212057489646316,-2.3622980481016302,0.6350645422935486,-8.299450099249396,0.6698840856552124
Gaia,DR3,4909370957627897472,19.473322472587906,-58.439219710330306,20.17504119873047,3.3101253509521484,4.2615163108433745,24.69552081682048,44.16589350404964,-11.924531406888708,,,9.870767725424813,nan,,,1.510465383529663,,None,-21.20156468809935,-20.422526248992888,-21.225706488825097,0.6767547726631165,-11.55495296350057,0.5884004235267639
Gaia,DR3,4932272169927205248,18.600705427164616,-47.7270791145969,20.610225677490234,2.497793197631836,4.71630861613223,23.267454963350986,32.64632759874329,-13.434338504145442,,,12.197289231903303,nan,,,1.1790153980255127,,None,-26.767749008960582,-18.794836753919423,-14.693603284926063,0.6840192079544067,-19.92686299115492,1.017279028892517
Gaia,DR3,4942934516434474752,32.69945148727356,-46.58174551412383,17.372400283813477,3.341996192932129,4.262184474353475,13.660016861931062,27.27849602799813,-15.020445958665393,,,10.31044902761529,nan,,,2.1438472270965576,,None,-14.293913823873924,-18.61642936522722,-20.074420509670826,0.12677976489067078,-25.855798111354552,0.14713485538959503
Gaia,DR3,5502781235725943936,99.17128927774633,-50.42481882939224,10.244078636169434,1.1457023620605469,3.3601637224457916,32.528707182613296,43.46237428656104,-11.92055293793386,5.58492374420166,0.15574470162391663,13.331019471128604,nan,,,0.8625773787498474,,Gaia_DR3,35.27107133982845,-18.367214969511334,40.61929203711478,0.0125770578160882,-26.14981652440791,0.011685523204505444
Gaia,DR3,6512396139980581376,345.2195598694251,-52.75419011214398,3.8416972160339355,1.186187982559204,2.6173560283814847,43.58171626975804,55.24502639411896,-7.836282068013559,8.549633026123047,6.752066135406494,19.91080105557091,nan,,,5.053708076477051,,Gaia_DR3,-69.86152620551422,-8.402991663950694,-64.22345561186498,0.49477213621139526,-17.83199806162085,0.4271087348461151
Gaia,DR3,4642815563432401536,53.901653610727735,-71.23268690853303,15.785196304321289,2.8668212890625,2.9849348462422918,27.64142884355305,43.36740731728696,-10.486020809202328,,,10.726292926818145,nan,,,1.0877561569213867,,None,-0.3278520838307948,-34.47113799544542,-7.049056309340973,0.03827095031738281,-35.08923867254429,0.036833710968494415
Gaia,DR3,4682066685434533120,64.48442855625315,-58.534122236999956,13.369084358215332,2.0385799407958984,4.825781494582402,16.897156459394296,24.02221434731664,-13.434267359573237,56.164554595947266,9.251152992248535,12.100764963859033,nan,,,7.519760608673096,,Gaia_DR3,7.980350966685949,-31.45187562157673,3.4612415723153287,0.221230611205101,-20.000965815330147,0.213180810213089
Gaia,DR3,4703162263418524800,5.664941747678391,-68.86118899486935,15.44039249420166,2.983736038208008,4.903302420769434,34.42872165305545,44.945707293068146,-8.925013463601426,11.62546157836914,6.311707496643066,14.849228783926643,nan,,,0.9989326596260071,,Gaia_DR3,-41.8875157695314,-28.640103019248656,-35.26148819669145,0.027968674898147583,-42.48537959112307,0.02899298071861267
Gaia,DR3,4703649725026569088,11.427947618174937,-67.87494321972255,9.457697868347168,1.1671066284179688,2.4026549504441483,32.08786665062866,46.958324433084755,-9.564425240891183,37.298221588134766,0.41790661215782166,21.41822471409226,nan,,,8.580353736877441,,Gaia_DR3,-54.78312784079906,-45.98125215733266,-64.9051982038764,0.11548791825771332,-42.07846569410444,0.11899644136428833
Gaia,DR3,4716437972970626944,20.019776722282,-61.26768629949194,10.941505432128906,1.1704988479614258,3.0864239809848657,25.679223037488182,37.20717875824615,-11.472382438537602,8.147160530090332,0.3046880066394806,11.666533961186492,nan,,,0.9184059500694275,,Gaia_DR3,-24.714923473966262,-25.76482758191502,-30.493376730059335,0.012799439951777458,-30.687229371709996,0.011519534513354301
Gaia,DR3,4771711934328119552,82.43644717154685,-53.26436827985253,15.016326904296875,1.4029979705810547,3.2895677576359947,22.363843664535022,54.875182480816505,-13.422550072312909,8.239775657653809,4.779852867126465,8.38509626114527,nan,,,1.3595244884490967,,Gaia_DR3,14.813496953986254,-16.944429277458024,11.937835607768598,0.10042042285203934,-11.890420699088232,0.07280945032835007
Gaia,DR3,4782441239373094272,66.28645414119657,-49.86531073523202,18.003616333007812,3.3425254821777344,4.479316334944497,11.794016254667635,44.82934383032811,-15.068934413828178,,,8.365396728310985,nan,,,1.0877153873443604,,None,6.486513053270525,-17.777119380172813,7.834736690437221,0.10844777524471283,-25.5605321394769,0.11923643201589584
Gaia,DR3,4832717993397466496,53.85425276839653,-49.87450691396043,15.726975440979004,2.7513561248779297,2.7911265602101385,6.441232806492341,37.38605832220409,-15.314130333549965,37.05928039550781,6.101794242858887,8.677702346308788,nan,,,1.0905005931854248,,Gaia_DR3,-0.2921901130273765,-18.981272123427754,4.666482755979897,0.03044838085770607,-17.76382714838459,0.03842585161328316
Gaia,DR3,4836999491675913984,63.695465035236566,-46.84241347700601,14.917583465576172,2.507941246032715,2.165402165663775,9.071821155738876,29.086766977414992,-15.680693181965463,-8.203920364379883,4.099982261657715,9.552052943032418,nan,,,1.0772113800048828,,Gaia_DR3,5.8127397261026115,-18.887445227941143,3.31301608901558,0.02113587222993374,-22.460188307334235,0.026862064376473427
Gaia,DR3,4839368423837856640,66.00516073684658,-43.13497181244943,11.731334686279297,2.147798538208008,3.7224422311295897,10.439467380365278,41.24833755443314,-16.158729538757186,30.60445785522461,1.9449676275253296,25.342142814492604,nan,,,1.0140918493270874,,Gaia_DR3,19.192945283293295,-44.10706407194744,35.982616390863384,0.01354448962956667,-33.44931689812194,0.01627477817237377
