Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2200961114743657600,338.90771727487856,60.61122769098696,17.329227447509766,2.8434600830078125,4.660494108419684,23.974137333983577,63.83140022546115,-41.631232238504445,,,6.365585643464473,nan,,,1.0497734546661377,,None,-27.194523162262115,-54.19146992341517,-31.889623190228363,0.08048083633184433,-50.05997757224911,0.0752079039812088
Gaia,DR3,2245940967195876224,311.74295112045337,66.5614893653589,16.278799057006836,2.563100814819336,3.2711900880956066,35.093091356239675,87.52532464651263,-42.55918217126947,,,6.820186445417689,nan,,,1.0849344730377197,,None,-16.24529986590519,-61.59926956336381,-15.62719161389488,0.0516664981842041,-66.2616746541957,0.045783597975969315
Gaia,DR3,2286002841583795456,341.5136616375482,79.97376760785502,17.08616828918457,2.967723846435547,2.336359109219614,29.343431268860925,73.25491423679024,-52.81950084020837,,,6.868706790986729,nan,,,0.9303165078163147,,None,-30.284179277276976,-33.83247252907786,-28.046982144292386,0.07387582957744598,-36.37015705404843,0.06230543181300163
Gaia,DR3,2228540160598204928,345.99110448087686,72.60868777932038,19.70464515686035,2.8242568969726562,3.256839873286105,24.24053758516428,67.89028581572502,-49.89077442536279,,,6.075827259611745,nan,,,1.104986310005188,,None,-28.087127878969667,-36.31131244336643,-24.020659726083935,0.4377721846103668,-37.24153818442102,0.4594094157218933
Gaia,DR3,2231245131000931840,342.49402915045863,74.36754116898979,18.50558090209961,3.3855457305908203,3.060007623764738,25.998508690873443,70.49576714968168,-50.38271032176972,,,6.218701105435302,nan,,,1.0199555158615112,,None,-27.72396713458945,-36.79901697140832,-27.757386194919377,0.1742803454399109,-40.81043968949923,0.15709884464740753
Gaia,DR3,2270267524521108608,314.8005834742938,68.44577132610151,13.632545471191406,1.9201936721801758,1.9489291978845804,33.57524526656656,79.50058233149255,-44.1769484100445,-22.27647590637207,2.1530210971832275,8.684713066138396,nan,,,1.0013664960861206,,Gaia_DR3,-22.841528002779235,-74.75286163274235,-19.32394765274716,0.012795221991837025,-74.15427349964617,0.01197331678122282
Gaia,DR3,2219670576392768256,329.21301875262645,67.35715226958015,15.586973190307617,2.6548995971679688,4.508225441858744,28.233299289038662,68.8851826354194,-44.85162259073707,-3.657940149307251,5.5871901512146,8.707944312964937,nan,,,1.0741307735443115,,Gaia_DR3,-32.112547562692356,-70.06111469231165,-36.06691297542123,0.030530592426657677,-62.7911300384018,0.02766546420753002
Gaia,DR3,2217889814233519232,325.64502813320655,65.20455090459731,15.932901382446289,2.642258644104004,3.4678105519165605,29.715645399245123,81.90904565179373,-42.94570505627864,,,6.051784040579565,nan,,,0.982032835483551,,None,-20.849331167381816,-52.0274515323847,-18.494250594516426,0.03251109644770622,-55.772678002120465,0.03269542381167412
Gaia,DR3,2284549351634110464,319.05485725608713,77.65770380202481,8.735196113586426,0.7061138153076172,1.4363734713286325,32.391545406666246,79.07490742554155,-50.349732863414104,-16.594297409057617,0.2687198221683502,7.160218371945507,nan,,,2.2624003887176514,,Gaia_DR3,-21.213797347124135,-48.70094662652808,-22.474746576532564,0.039260052144527435,-46.937204358827564,0.034864865243434906
Gaia,DR3,2224766915863606528,329.107654652617,72.06909659082223,15.845131874084473,2.716226577758789,3.775469290203943,28.810576961368085,69.59582326856095,-47.823223273864876,,,7.493055041613797,nan,,,1.1920689344406128,,None,-27.58018990314961,-54.307323814462876,-28.06749518978919,0.044600896537303925,-48.36349228788524,0.04034029319882393
Gaia,DR3,2219690608120695552,330.0109227692773,67.57581045972903,16.23722267150879,2.5199203491210938,2.326773073678417,27.93896199605,70.27656030938843,-45.090376902000344,,,6.793066712877166,nan,,,1.3887310028076172,,None,-25.406429627163682,-54.084215609618745,-27.96031295956507,0.07111319899559021,-51.9440702447736,0.1017799824476242
Gaia,DR3,2287822357232300160,358.8051819948009,83.92445080464722,18.753694534301758,3.3133392333984375,3.6376911564305123,30.818028265851584,83.3717914570899,-55.02624418988295,,,6.151751585959689,nan,,,1.0580936670303345,,None,-31.2191861616677,-16.68519818538582,-35.88803437226524,0.22743692994117737,-16.009125708616562,0.21067656576633453
Gaia,DR3,2784078654027253504,17.7900988552331,16.56517987918366,8.994215965270996,0.792332649230957,3.8230233218579213,37.277843753459926,87.09810650366506,-17.18022365278523,-22.34876251220703,0.9919036626815796,9.186750134864559,nan,,,1.082638144493103,,Gaia_DR3,-48.474043675157304,-103.47820013026397,-42.347302269201634,0.023700570687651634,-99.32119664577006,0.019954409450292587
Gaia,DR3,2227194087784468480,349.9718353488834,70.53866673615033,12.46838665008545,1.3952150344848633,4.18853482125626,22.07179122035615,56.04676926902232,-49.351483711932886,-11.092710494995117,1.2065025568008423,6.745144661391711,nan,,,4.128918647766113,,Gaia_DR3,-32.30353197519396,-40.76906367220822,-27.697840699046775,0.04643562063574791,-36.992833647827766,0.05019358918070793
Gaia,DR3,2299480345877580544,328.08981270943355,82.87083138426291,17.186145782470703,2.993896484375,3.369013819219203,32.57641762404446,77.28677667139219,-53.37672185176818,,,8.198316779634876,nan,,,1.0188013315200806,,None,-29.61941623025939,-43.392864669661115,-29.125100057680193,0.08166825026273727,-49.19446872026423,0.08474207669496536
Gaia,DR3,2287037310226693248,334.23701793941257,81.08597763776294,13.608570098876953,2.2073001861572266,3.963406241339635,30.958920721686432,77.1903557869548,-52.86979194068518,-48.213096618652344,1.2557412385940552,9.943163519819603,nan,,,1.1997292041778564,,Gaia_DR3,-39.82088873412389,-52.071694547190184,-33.51971619480225,0.01764654368162155,-46.657428985975876,0.013766600750386715
Gaia,DR3,2280947660779337728,335.8462009100035,77.22394476652595,17.505882263183594,2.7401256561279297,4.348682547953872,28.80344013358669,77.87096405835689,-51.1969501091739,,,6.189175349609798,nan,,,0.9483902454376221,,None,-25.375794020147445,-36.30093001197932,-27.619433106850735,0.08390437066555023,-31.08947693170257,0.08136478066444397
Gaia,DR3,2286730340324039296,335.08416336133473,80.20559831590494,12.998489379882812,1.8160924911499023,1.7422464060675005,30.385909843909868,73.64325774123573,-52.53016147607672,-47.60588455200195,1.2773429155349731,8.971376274844124,nan,,,1.3188849687576294,,Gaia_DR3,-36.38211687818369,-47.98752631172509,-39.67521177991807,0.01785595901310444,-47.87448690134204,0.015439529903233051
Gaia,DR3,2231716653987060480,350.5797294685939,73.757650454851,17.143142700195312,2.958836555480957,3.70271800551775,23.83368507990002,58.58985892327384,-50.95005299944664,,,7.163492326546221,nan,,,1.0150130987167358,,None,-34.4746422216741,-38.69135333121609,-29.661939263265403,0.06809668242931366,-35.84460529029805,0.0695391446352005
Gaia,DR3,2299402452352516608,328.1151960533801,82.55981755589882,16.318592071533203,2.5653305053710938,4.61315439106249,32.43315580644807,81.09197983273926,-53.240720441589374,,,6.819195994937171,nan,,,1.0462241172790527,,None,-24.648480714624476,-36.49875143250081,-30.776818189691845,0.04158308729529381,-33.9644983939524,0.04470735788345337
Gaia,DR3,2273964116972926976,326.30948718864903,74.094751050289,15.749236106872559,2.513453483581543,3.5891331769658397,30.000485139787497,71.83815035561034,-48.78020680220361,,,7.841992264725273,nan,,,1.026403546333313,,None,-27.37929451321252,-55.325496277687364,-30.60389688574698,0.031578510999679565,-60.30623609710061,0.0278090201318264
Gaia,DR3,2283796224826574208,327.34335610401587,77.53325220178917,19.55509376525879,0.5872135162353516,1.518995616767714,30.63482660079039,73.1723948756069,-50.76340306241283,,,7.952335829834175,nan,,,1.027199149131775,,None,-28.328944845947802,-50.600825286383994,-27.923838190666352,0.2911306619644165,-53.11488909337366,0.2598503530025482
Gaia,DR3,2304675538319609088,341.2903447793814,87.94758744947212,12.815327644348145,1.856339454650879,4.6918761416390895,34.78446868903715,87.62391244157563,-55.544981076296494,-15.769347190856934,1.3272942304611206,11.535959347571087,nan,,,1.2571382522583008,,Gaia_DR3,-50.73087967183665,-38.639290185835115,-58.75880326976538,0.016867345198988914,-30.531017133110716,0.01781223900616169
Gaia,DR3,2290688960141648256,311.532481665127,77.49865430764861,11.53750991821289,1.158665657043457,4.6105455034389005,33.984878266411314,80.23063835068287,-49.90066559509901,-55.26032257080078,0.38293352723121643,8.372396750735517,nan,,,0.8744356632232666,,Gaia_DR3,-19.797414944066606,-60.05496647540066,-27.59664561954356,0.012811118736863136,-62.37695809377791,0.011474809609353542
Gaia,DR3,2303532870860618112,277.9495673431964,86.37198794007028,15.524139404296875,2.702220916748047,4.364254188718924,37.348036697892006,88.9447062873282,-54.392656533376844,-19.332660675048828,6.355105400085449,7.561357382809436,nan,,,1.4043203592300415,,Gaia_DR3,4.86421578566528,-45.23033247966167,-0.17444143945977597,0.04329715296626091,-40.4337580868874,0.040681660175323486
Gaia,DR3,2278510803709938176,317.21237122166116,77.0173514880039,20.17059898376465,0.6896953582763672,2.659346883385752,32.70040676988122,88.23488661646056,-49.88720377277485,,,6.139301232719912,nan,,,0.9758726954460144,,None,-17.316287907578047,-43.039560095689986,-19.538761133253836,0.513340950012207,-45.667597157833214,0.4977836608886719
Gaia,DR3,2794893652261568256,7.517255715580328,18.553210457518635,18.489303588867188,3.460407257080078,3.2946173682262265,36.91139447434868,88.03722138614873,-14.774412344985993,,,7.5387505506012475,nan,,,0.9783469438552856,,None,-39.49339965700729,-86.18372134188232,-38.58603170895454,0.21597479283809662,-91.34045265540611,0.1764991581439972
Gaia,DR3,2303494521097216128,286.8825145580743,86.17568655551827,17.835798263549805,3.470823287963867,2.055541635299707,36.83631638171216,86.8640020917813,-54.28371195579931,,,9.707317385086423,nan,,,0.9921025633811951,,None,-1.7350927827488825,-58.79972345274241,-0.16398270813785487,0.1217288225889206,-62.70176434336451,0.12982293963432312
Gaia,DR3,2850218917002891264,2.8643701625833833,24.756069181682296,17.573198318481445,2.8848648071289062,4.958738189874288,32.330507674522785,87.6011181910493,-18.723784953343042,,,6.116532527627963,nan,,,0.9956156015396118,,None,-31.59839364783715,-68.53836713442207,-31.491391703688382,0.09892477095127106,-62.145334007072854,0.10615655779838562
Gaia,DR3,2851661888575765504,358.2863929345961,24.465642846074182,14.657174110412598,2.050312042236328,2.956141435939592,34.24914145073028,82.75232136342257,-16.69036435968033,-17.080350875854492,2.608642101287842,7.32000820466857,nan,,,1.012323260307312,,Gaia_DR3,-37.049056375829494,-83.40864912133674,-38.81514810704513,0.023293504491448402,-79.20268220973905,0.016244014725089073
Gaia,DR3,2862790423717272704,8.2395957834118,32.815530801138074,16.15981674194336,2.701016426086426,1.007245503155207,23.109860201896808,56.81141359013744,-27.933575257022433,,,7.175893451977345,nan,,,1.118774652481079,,None,-37.65127969361686,-73.74012791389441,-39.110053137122264,0.10061004757881165,-73.30004211232617,0.05036872252821922
Gaia,DR3,2872968018741321728,354.42970557795536,34.225626723680264,16.775333404541016,2.716069221496582,4.78678809547781,27.550694906951602,72.95547463334324,-24.28472689459204,,,6.348944240234064,nan,,,1.0424916744232178,,None,-31.414712010554847,-68.71071993846445,-32.32575584347659,0.0752536877989769,-62.36908748521931,0.04476264864206314
Gaia,DR3,2871659806061997312,356.27259467661116,32.18873816115446,16.265531539916992,2.9625072479248047,3.629609910266409,28.344109062500404,77.24139066697012,-23.08813671280265,,,11.116941909032182,nan,,,1.0108007192611694,,None,-55.64029419194256,-121.31197877759124,-48.02567948826254,0.0561252199113369,-125.10320771991073,0.04285839945077896
Gaia,DR3,2794479651773462656,5.52582686588236,19.289820300881832,17.700674057006836,0.17349815368652344,3.5626306357686164,36.70372949140681,86.17646219968232,-14.657210664506025,,,8.111464463619457,nan,,,0.9940962195396423,,None,-42.27554654596838,-92.88507594693561,-41.498482872545246,0.12509366869926453,-86.84281732145863,0.09177668392658234
Gaia,DR3,2795475293914872320,9.762728465846886,19.69779639104142,18.136850357055664,3.33563232421875,4.688010570334137,35.300302929906834,82.97072461032971,-16.772424925775063,,,8.703265402206222,nan,,,1.0160210132598877,,None,-45.791807755257494,-98.33121450383841,-51.45983543373859,0.19389362633228302,-91.86165886214201,0.1289914846420288
Gaia,DR3,2870895027005520128,350.65119915877943,31.879104578860954,15.730632781982422,2.508622169494629,3.6965347994440303,31.322032944322537,88.41834668468626,-20.86746710198038,,,5.880546465505745,nan,,,1.373654842376709,,None,-28.31636981108051,-65.82177183666336,-26.961345242482274,0.06224719434976578,-70.19936732879239,0.04275951534509659
Gaia,DR3,2804420340695650944,14.444253864187937,24.639911394528678,16.01239013671875,2.656848907470703,1.2758519075401795,29.61734997867132,83.8837343256802,-23.18129401441427,,,5.897832072267822,nan,,,1.1240601539611816,,None,-31.15727069553474,-63.52961544935387,-30.319543705059406,0.05768837407231331,-62.18256475072419,0.048201706260442734
Gaia,DR3,2801041266585513856,4.664950604139163,23.28163193451306,17.727130889892578,0.232177734375,3.370277137494755,33.14511723038638,79.35898537772157,-18.05998779384764,,,9.227242604858471,nan,,,0.9747860431671143,,None,-47.965513273883815,-103.70475728692952,-53.528148611777105,0.11182130873203278,-107.1740840791476,0.12136997282505035
Gaia,DR3,2857739370378416768,9.590282300934629,28.79771063032541,15.049034118652344,2.6974105834960938,0.9264628978814501,26.53326798843897,76.24779125228385,-24.96622539055091,-35.7144660949707,3.633366107940674,11.47461478151744,nan,,,1.038634181022644,,Gaia_DR3,-60.35637857905663,-121.67735599887688,-62.55640210522641,0.03268548473715782,-122.10436682552671,0.023411652073264122
Gaia,DR3,2840295304870263680,353.330958377419,24.404192013998184,18.98477554321289,0.5320243835449219,0.7740385199448874,36.35606564991348,85.34298170195709,-14.76948446694648,,,8.181591919884706,nan,,,1.0364757776260376,,None,-40.184794104134426,-94.71568734789888,-41.00426641754927,0.22613024711608887,-93.66175388798271,0.17620587348937988
Gaia,DR3,2867154213570857216,359.0224228931541,29.329813611268214,20.012861251831055,2.8910064697265625,2.725170966618241,29.606172529147546,73.9149766787793,-21.479682827473624,,,6.86548877432619,nan,,,1.0251295566558838,,None,-34.87926701840476,-75.67911201637969,-38.62519744091365,0.525566816329956,-74.44438671418403,0.3358994424343109
Gaia,DR3,2872906308651318656,354.9369157381328,34.025798424468924,16.611722946166992,3.0139875411987305,0.45410970906279996,27.463310193733605,67.188119012103,-24.278026077529717,,,8.632947867393838,nan,,,0.9782028794288635,,None,-42.85582208598265,-93.37081764058529,-43.23706376428324,0.0632132962346077,-94.10406895822854,0.043384067714214325
Gaia,DR3,2857251767035563520,6.267234680722795,29.233426228455713,17.19835090637207,2.9805498123168945,3.990968488597748,27.060026486329814,65.66143044147803,-24.08992344386658,,,7.421511118055796,nan,,,0.9869318008422852,,None,-38.7594084395175,-79.50062444783904,-42.612006837301806,0.08851046115159988,-74.58688331272597,0.07697044312953949
Gaia,DR3,2860075141098037248,2.073476289727591,28.201618614409842,18.749073028564453,2.9445018768310547,2.2323976206451244,29.432863564524702,81.16105877252112,-21.58492043135974,,,6.054714659631926,nan,,,1.0068254470825195,,None,-31.183662139550094,-66.48949048444457,-31.54015797834962,0.2750965356826782,-63.66245887029061,0.24733883142471313
Gaia,DR3,2874421195155606016,1.4271462600960603,34.15757224752337,17.93358612060547,2.782743453979492,0.48350593106039347,24.395504166214177,85.10831292325096,-26.642455328428028,,,5.214293486347905,nan,,,0.9773187041282654,,None,-26.784307462775196,-54.65762852928201,-27.31476950909343,0.14965365827083588,-54.6247170301063,0.08235789090394974
Gaia,DR3,2874421195155606400,1.4259571175883885,34.14919329556349,14.087224006652832,1.5935649871826172,1.090901414878869,24.40322249172525,86.18912200118326,-26.634769992919665,9.291815757751465,2.7575271129608154,5.174553000431691,nan,,,0.9981646537780762,,Gaia_DR3,-26.58003954234041,-54.24562011931339,-27.67372534726713,0.02294733189046383,-54.714628555430295,0.012413742020726204
Gaia,DR3,2862926282122732288,6.845262035899189,32.660712046100365,10.547831535339355,0.8240537643432617,4.065869832910105,23.69481846679201,58.64681777938993,-27.293034955948894,-5.399199962615967,0.24741563200950623,7.040410835594551,nan,,,0.9843345284461975,,Gaia_DR3,-36.82381727867044,-72.94413168289675,-41.89733626586479,0.01656394451856613,-76.21136985024775,0.014284209348261356
