Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3343964234185587456,93.04846747340287,12.51141109753204,10.828750610351562,0.42107486724853516,4.893383114141727,2.6265140202320203,38.476743501260295,-15.813819007430808,,,1.6127259401294207,nan,,,4.3792572021484375,,None,-1.4968605120608804,-4.885728053666864,-1.8195820253624955,0.08365466445684433,-6.517773125377515,0.06550781428813934
Gaia,DR3,3343977943718178560,93.0968645709448,12.606879386164312,19.405040740966797,2.175657272338867,2.2273149129412677,2.6736595435232804,64.64791706670948,-15.84134880566678,,,1.535513756036994,nan,,,0.9163212776184082,,None,-1.4218222754420833,-4.643011013401897,-2.1276286034170204,0.4235523045063019,-4.495845147979204,0.293212354183197
Gaia,DR3,3343973335218432512,93.3523838971662,12.654054000914565,18.871461868286133,2.744476318359375,1.1982412370868485,2.924051529064925,49.32732933286411,-15.872125741431407,,,1.5831681488489149,nan,,,1.0275746583938599,,None,-1.4475683433560744,-4.781325264972834,-1.6805512669846514,0.2579531669616699,-5.106359452461141,0.21118056774139404
Gaia,DR3,3343938670540305024,93.03294135314142,12.369667236896925,15.863290786743164,1.615534782409668,2.413548810367907,2.617892478363427,50.81767162401575,-15.777077512281181,,,1.818612845164066,nan,,,1.028767704963684,,None,-1.6892370321448082,-5.524548861560651,-0.8050833661400327,0.047917451709508896,-5.25165246888163,0.039316575974226
Gaia,DR3,3344003301207763456,92.58319834653048,12.566093159967743,19.2113094329834,2.913381576538086,0.9849114020275344,2.1719232756859026,55.0259680694946,-15.792248165212573,,,1.5545658468921777,nan,,,0.9895040988922119,,None,-1.475658064871482,-4.7071596402204605,-1.7606915523695725,0.36057591438293457,-4.8586142902268294,0.27547913789749146
Gaia,DR3,3344055665448751616,92.87709875721988,13.036348573655985,19.24645233154297,1.8094844818115234,1.7823407661052015,2.504532732348044,66.22123603133979,-15.931854602109297,,,1.5294301719815815,nan,,,1.1503089666366577,,None,-1.4314381518820645,-4.58740831332092,-1.1140472970771236,0.36883020401000977,-4.108348528979227,0.26786476373672485
Gaia,DR3,3344143828240210816,93.29758816044989,13.158449903192166,17.21222686767578,1.9755382537841797,1.93803767658349,2.930102428490875,36.58804903457244,-15.993502229772254,,,1.7475070033189812,nan,,,0.9746907353401184,,None,-1.6021848107166112,-5.226280643072714,-2.315135985066514,0.0931219533085823,-5.264177126411925,0.07975829392671585
Gaia,DR3,3343404853347419264,90.48877622307046,12.534109009662398,13.541362762451172,0.9069995880126953,4.04152334863818,0.1282787569284181,55.49803295820591,-15.615683666070069,-4.402040958404541,4.715090751647949,1.858771471308815,nan,,,1.1222206354141235,,Gaia_DR3,-1.939375658312581,-5.646430156987165,-1.2901549451509746,0.01887369155883789,-7.090901227535272,0.012857950292527676
Gaia,DR3,3342433473481260160,92.20413847492766,12.039977861295775,12.531821250915527,0.7160854339599609,3.009826592388818,1.8738212427225802,26.322340389028916,-15.63040167332371,18.60687255859375,3.9932894706726074,1.738007158311333,nan,,,0.9883019328117371,,Gaia_DR3,-1.6795646624926799,-5.317852670833464,-0.5980549200497034,0.01602001115679741,-5.102364860061536,0.012317581102252007
Gaia,DR3,3342662098883648000,91.28167941222164,12.203693898508257,19.43189239501953,2.2983570098876953,3.090807411754791,0.9655261133775157,53.82233947859571,-15.5981448013929,,,1.8501250826516435,nan,,,0.9893125295639038,,None,-1.8647198288538325,-5.649666307022887,-1.7665973447698862,0.3972233235836029,-6.851158304208808,0.2936931848526001
Gaia,DR3,3342682066185172480,91.25122775762689,12.441541476034699,19.404409408569336,2.544078826904297,4.099553653214664,0.8784136982714017,52.01223006212012,-15.655621193800481,,,1.8443605492610786,nan,,,1.0986841917037964,,None,-1.8614293318041,-5.607035257092621,-0.3919039320968489,0.43009865283966064,-6.224416950349377,0.31169143319129944
Gaia,DR3,3344919464972981632,94.53688124497857,14.768935600344015,18.887630462646484,1.9709281921386719,4.534832729574195,4.628024645546907,49.250698292821156,-16.473736083809946,,,1.658223585508249,nan,,,1.2584562301635742,,None,-1.4265651995490578,-4.791943962689883,0.13362330044807455,0.2765059769153595,-4.511221351333947,0.2274576723575592
Gaia,DR3,3343373620344149504,90.13428129126989,12.322091165401183,19.52833366394043,2.6218719482421875,3.8628409508458423,0.3142652624881234,44.70866215351996,-15.532167030927612,,,1.8219103337086895,nan,,,1.0199004411697388,,None,-1.9296957185575208,-5.559155618746146,-3.0801172104444596,0.5322144627571106,-4.622307935315599,0.338694304227829
Gaia,DR3,3343476051018938240,90.14958425771016,12.890865053046742,18.761940002441406,2.965921401977539,4.674408570399573,0.3987693489465445,60.86486876378355,-15.676294886227451,,,1.5286229805675502,nan,,,1.0806525945663452,,None,-1.6180161944036824,-4.614209171609933,-0.7793355774140133,0.3126891851425171,-5.865459133071389,0.23197391629219055
Gaia,DR3,3343339157529070848,88.61326030353126,12.92911308373045,18.98215103149414,2.475921630859375,2.07390585313153,1.7440833453934546,67.93818970262429,-15.550490985453534,,,1.5181613834920502,nan,,,0.9978176951408386,,None,-1.7101635050661945,-4.589229071169025,-1.8766045146110901,0.29415833950042725,-5.231762164909464,0.23675763607025146
Gaia,DR3,3343358025321474304,88.60778524004155,13.148043778135102,16.359926223754883,1.9638986587524414,2.1883498950722835,1.8089619016274703,18.747801779380097,-15.604635813059621,,,1.6838112109132972,nan,,,1.0716301202774048,,None,-1.8971686928006883,-5.068868056797765,-1.5346473732911488,0.06325799971818924,-4.38186369045937,0.048036400228738785
Gaia,DR3,3345209809058032128,92.0581029807706,14.161375103924723,19.746498107910156,2.466888427734375,2.0158289537950065,2.310604876469399,59.49914836034616,-16.145245188528175,,,1.8569595868664606,nan,,,1.0487045049667358,,None,-1.8067530544388712,-5.452397410082215,-2.586603741078314,0.5253713726997375,-5.331749712479744,0.38661158084869385
Gaia,DR3,3345261619248020224,91.77707242415795,14.29951962810495,16.954545974731445,2.003787040710449,2.2073753932064224,2.2300148549777767,23.44447454752842,-16.15669317812341,,,1.6978549860254022,nan,,,0.9775643348693848,,None,-1.6734491187851834,-4.973292629929305,-2.2940208160792,0.0981317088007927,-4.484305266797894,0.07423423230648041
Gaia,DR3,3344292919439185024,91.63251170550227,13.16892679464447,19.807584762573242,1.8419151306152344,2.9254932102067577,1.3889974265277296,16.667309579710924,-15.868050448641704,,,1.661913857222159,nan,,,1.0369337797164917,,None,-1.6488341659261563,-4.979774389650187,-2.0417057185118623,0.5187863111495972,-4.033119110492841,0.38375213742256165
Gaia,DR3,3344320231135780096,92.29038980538162,13.499975986914906,11.424117088317871,0.4899015426635742,4.612772415368354,2.10960023454504,31.439250050822988,-16.001582833253593,20.790483474731445,9.862678527832031,1.6242204558424194,nan,,,0.8429509401321411,,Gaia_DR3,-1.5632783869811135,-4.831080038029197,-3.141598851472597,0.023122379556298256,-4.7720897996626865,0.016658078879117966
Gaia,DR3,3344356450596166656,93.08540155577401,13.545335164583287,19.347105026245117,2.432598114013672,2.377799617976817,2.8378951788860003,49.69645168468507,-16.073138086100904,,,1.580215448404108,nan,,,1.0375324487686157,,None,-1.464036531645207,-4.691116873315711,-0.8990977464031101,0.38723209500312805,-4.135891858257373,0.3120746314525604
Gaia,DR3,3344358615261872896,92.88090907043312,13.536332706084334,15.888894081115723,1.2166509628295898,1.3197138509957071,2.6489910751185786,34.33352457416669,-16.05561068845107,,,1.6300181467536963,nan,,,8.069015502929688,,None,-1.5252997747478017,-4.841100192860287,-1.8635539195002897,0.25228625535964966,-5.143148770757675,0.2239634096622467
Gaia,DR3,3343876926090798848,89.44609500777368,13.915055314196717,15.802594184875488,1.8891973495483398,0.5154954771351022,1.6301334156775444,56.09526717753204,-15.868879327452635,,,1.852748135101969,nan,,,1.1102697849273682,,None,-2.01895847056806,-5.4880614560921845,-1.9888410277660973,0.045258551836013794,-5.687137320360147,0.036455266177654266
Gaia,DR3,3343941311943024512,92.69514434922588,12.278451571695086,17.54554557800293,1.9550666809082031,3.6393272161765795,2.298227976556904,43.946578384140636,-15.728556344856944,,,1.7983955696787182,nan,,,0.959032416343689,,None,-1.697997636810023,-5.474766715491486,-0.6286590819917146,0.12119879573583603,-6.346661707311862,0.09395165741443634
Gaia,DR3,3345340852804361216,90.8609423985643,14.129279380982204,17.232585906982422,2.0632400512695312,3.466704704765199,1.6553465408223738,22.537502322623343,-16.041403726142754,,,1.7283217850609782,nan,,,0.998651385307312,,None,-1.7745326314218308,-5.086802593234056,-2.010691188590741,0.09851673245429993,-3.8459906773095285,0.06877142935991287
Gaia,DR3,3345432322726489344,90.30030314919588,14.657741351587156,16.657304763793945,1.9493284225463867,2.967802630463118,2.1106076570827397,21.923369912536202,-16.122768290989004,,,1.6910046972006842,nan,,,1.110020637512207,,None,-1.7785440569344064,-4.928332768752221,-0.7791209503765801,0.0721040815114975,-5.275381118212595,0.057458486407995224
Gaia,DR3,3345201489705606656,92.33892256305474,14.144774356540799,18.294973373413086,2.508066177368164,2.298991684381629,2.5028518563614113,30.238017813659095,-16.162989470259863,,,1.7321140533772021,nan,,,1.0707602500915527,,None,-1.663326165977014,-5.085530117132511,-0.824299337368264,0.22748494148254395,-5.058255474058368,0.18183356523513794
Gaia,DR3,3345240492307188096,92.67266467563077,14.524862781499237,17.202970504760742,2.089956283569336,1.2463254246451798,2.995236963067624,31.936836729806757,-16.280430232607387,,,1.6658398262177916,nan,,,1.0389666557312012,,None,-1.5745376908166318,-4.850842731995647,-1.1425192348700093,0.12464644014835358,-4.78067706824288,0.08008517324924469
Gaia,DR3,3344852433422629376,93.24145239827128,14.49017097265117,18.96141242980957,2.5158462524414062,4.589959836265552,3.4103945634017525,49.63562274042625,-16.314547217277493,,,1.7936176229808847,nan,,,0.9277009963989258,,None,-1.649036852676973,-5.222500509022062,-3.2185289807608655,0.2690505087375641,-5.963263723817707,0.2046985626220703
Gaia,DR3,3345286014663864576,91.5869699451323,14.610777622741653,19.62581443786621,2.6082515716552734,3.8724817796423134,2.383731791366223,32.45219291282665,-16.216821479823516,,,1.7485823064007775,nan,,,1.0732735395431519,,None,-1.7384012068679962,-5.090879066952649,-0.33684183005783724,0.465852290391922,-5.361618537098055,0.34992191195487976
Gaia,DR3,3345322096685594112,92.17069690360132,14.867185146629827,14.447714805603027,0.987004280090332,4.90039207024077,2.911974747967549,34.798795202546536,-16.32421684996126,10.22150993347168,7.0761027336120605,1.7381333995982688,nan,,,1.0978996753692627,,Gaia_DR3,-1.6823102967005785,-5.029340407152237,0.07535311437157521,0.028250496834516525,-5.396401753654402,0.020073069259524345
Gaia,DR3,3345344082619851008,90.85884576657486,14.180355868871665,18.70538902282715,2.1105308532714844,1.5535999846384905,1.7036085617325722,20.09443871882548,-16.053662364108792,,,1.6588468266637852,nan,,,1.0739065408706665,,None,-1.7033556770277165,-4.877332891779915,-1.8563157610960725,0.2607383131980896,-4.356013260590215,0.18751443922519684
Gaia,DR3,3344491239556625024,94.07673304687512,13.378069859370443,19.05240821838379,2.2680530548095703,3.1696798246750584,3.7176544530395788,42.74605766605606,-16.104114748615274,,,1.743341686203491,nan,,,0.9027602672576904,,None,-1.53647678133887,-5.186308168747859,-0.37226790426848866,0.2831500172615051,-5.146142445060478,0.21336126327514648
Gaia,DR3,3344514917712407296,94.34553132256126,13.70142831713991,16.284156799316406,1.9154596328735352,3.2320083778183046,4.05085279023646,43.29372324906966,-16.20235803765971,,,1.6589402719612838,nan,,,2.176422119140625,,None,-1.4417096397535705,-4.901722702850199,-1.495292570190706,0.09901375323534012,-3.7726913845420587,0.08396266400814056
Gaia,DR3,3345050513015960320,91.43084648031876,13.37937610908805,13.841854095458984,0.8613109588623047,4.4205719111542585,1.3357343836835036,61.281236308480736,-15.903938380714154,28.22328758239746,5.1879754066467285,1.5313669679379895,nan,,,1.0530128479003906,,Gaia_DR3,-1.533193546858502,-4.570986523107924,-0.26376689479832793,0.022289277985692024,-5.222998859444002,0.015264959074556828
Gaia,DR3,3344828759563077248,93.87805285488824,14.489973369086195,14.842535972595215,1.0757255554199219,1.8017192016800267,3.9348504503150985,59.24611467589322,-16.36064539416473,,,1.5745453975219663,nan,,,1.0548666715621948,,None,-1.4019881994697592,-4.580682609692056,-0.8386007716450422,0.03240412101149559,-4.38005360536473,0.025626234710216522
Gaia,DR3,3344320849611486720,92.3706713273987,13.511848412867021,17.517337799072266,1.7916431427001953,1.5180428986214112,2.184851405039124,28.995163689926898,-16.010708558383996,,,1.6361922241488722,nan,,,1.0556501150131226,,None,-1.5688664101620489,-4.8650297257181485,-1.440888503169076,0.11672502011060715,-4.357298211241526,0.09304074198007584
Gaia,DR3,3344274468262216832,92.46605160404323,13.536468944713912,12.783188819885254,0.7971229553222656,1.36537782492266,2.279088333035223,65.01397676175438,-16.024103948299825,3.709552526473999,1.8774129152297974,1.8781993555214713,nan,,,0.9431778788566589,,Gaia_DR3,-1.792817331275273,-5.581183614210459,-2.310753714935071,0.016916437074542046,-5.736114086892096,0.013541804626584053
Gaia,DR3,3344353628802602112,92.81724761186419,13.537327244111983,19.329078674316406,2.5645065307617188,3.644705298095406,2.5919310149034755,44.173794974700236,-16.051055847619466,,,1.7928211500169502,nan,,,1.0628684759140015,,None,-1.682817282516145,-5.324951351400613,-2.026377459868782,0.34633392095565796,-6.6589171181868725,0.2525918781757355
Gaia,DR3,3344419431998815616,92.51893295356257,13.735749830534171,15.612289428710938,1.3553380966186523,2.56062121904854,2.4163115518005833,33.38662254129177,-16.077053441521397,,,1.7518015927911195,nan,,,0.9908665418624878,,None,-1.667975883931051,-5.184591659177697,-0.7348153819962647,0.04149004444479942,-5.337656701366878,0.03278789669275284
Gaia,DR3,3344477461303408256,92.8680801058084,14.231403762692537,19.018478393554688,2.6215591430664062,4.788657737918279,2.965762747184364,62.82374702265452,-16.224258791279762,,,1.544432537839362,nan,,,1.155196189880371,,None,-1.4461107704428657,-4.523200169089016,-2.9254510082818728,0.4220049977302551,-4.030913530699725,0.33101943135261536
Gaia,DR3,3343549031107215360,91.16231333514496,13.199166501188218,17.627742767333984,2.1009464263916016,3.8832428957194747,1.0192078020547206,34.706478888232894,-15.837568138730502,,,1.7847027614922697,nan,,,1.05655837059021,,None,-1.8083351692467469,-5.347899746733265,-0.5986605717039762,0.13531053066253662,-6.167182085195254,0.0967714712023735
Gaia,DR3,3342706113709403648,91.84200696769474,12.639030494232056,17.686708450317383,2.195920944213867,3.837707058130465,1.4510489969623737,69.65039677787436,-15.75270545633238,,,1.9037707830542725,nan,,,0.9522613883018494,,None,-1.870838980208387,-5.761664624374089,-0.4287655119000715,0.11381266266107559,-5.220695636336625,0.08915460109710693
Gaia,DR3,3342875992551869824,88.41791588747856,11.273187599398241,15.75719928741455,1.5696172714233398,2.338231650121304,2.2866391384742246,65.5777347217224,-15.111977940565266,,,1.8802389475609618,nan,,,1.0420883893966675,,None,-2.134180607221693,-5.861026927544474,-2.379068851283552,0.04990898072719574,-6.754901179564034,0.03235923498868942
Gaia,DR3,3345273649454610176,91.92372744315341,14.484538837018063,16.277408599853516,1.8020610809326172,1.9707905953701417,2.463250237531298,58.548547185214325,-16.212988620313205,,,1.5488855465150608,nan,,,1.631998062133789,,None,-1.5163907916915251,-4.518892409407223,-0.8766796539734537,0.09887190908193588,-4.588654881683724,0.0646122619509697
Gaia,DR3,3345272202047849984,91.955500105671,14.489385060240988,16.599985122680664,1.9632749557495117,4.324107948849976,2.486230331976448,63.377479012357604,-16.216648311538258,,,1.5365046953208314,nan,,,0.9879034161567688,,None,-1.5020697249519592,-4.482118067072069,-0.1301334580718011,0.08094684034585953,-4.764146341149468,0.056954458355903625
Gaia,DR3,3345293784257841664,91.80888020626104,14.739964925899542,18.285139083862305,2.1793136596679688,4.468341887284977,2.6062474725319134,34.822393505557194,-16.265463137114633,,,1.6263677282050024,nan,,,0.9877355694770813,,None,-1.600660526722339,-4.72091752024501,-0.32027078852362567,0.21159297227859497,-3.8797272270431304,0.152335524559021
