Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3091394765331481344,123.9165960617131,3.658168125337119,14.15931224822998,1.8614368438720703,2.1528698331264535,16.21665313841079,65.66471064458227,40.21565373159315,-11.728534698486328,2.4621880054473877,4.6477376935208286,nan,,,19.2088623046875,,Gaia_DR3,-26.329056100993476,-0.7560167602613888,-27.728068784993347,0.49234360456466675,0.8226417822442086,0.3897373080253601
Gaia,DR3,685806775664988928,133.61988066914802,21.818297213759024,18.185148239135742,3.239461898803711,1.4512659226827704,4.898232590741343,16.521305968417273,33.236490214962636,,,5.391052367693619,nan,,,0.930616557598114,,None,-37.8051086852797,-12.931526546040493,-39.21654571105931,0.22742998600006104,-13.784866346505353,0.14392496645450592
Gaia,DR3,690056834783473920,133.4701498687563,24.939122380168385,14.0541410446167,1.719325065612793,2.9929939731821666,7.074197042437277,27.022092693323586,32.64680738998871,23.913850784301758,1.9591100215911865,5.149975021405026,nan,,,1.011295199394226,,Gaia_DR3,-36.01481582254484,-14.340435129337994,-37.82673917710654,0.023777464404702187,-17.03774679458297,0.016952048987150192
Gaia,DR3,690273438572842624,130.43386392331473,23.98791566832518,18.75217628479004,3.2448387145996094,3.270910117804153,5.109396533348496,16.599625752812496,34.42063567698307,,,5.44453101913391,nan,,,1.0112396478652954,,None,-35.88176244805882,-15.332942830909301,-39.19489278582134,0.2323146015405655,-17.098552938741626,0.1760326474905014
Gaia,DR3,692484075421762432,133.89708965892103,26.600049141503288,14.935511589050293,2.247530937194824,0.4900230479224989,8.692123380731024,31.548997412529765,32.028740855021766,28.41815948486328,3.654364824295044,6.16921239582509,nan,,,0.9914539456367493,,Gaia_DR3,-43.48238947239261,-18.25828518622612,-43.707247674744465,0.03209729492664337,-18.85458892207153,0.02335607260465622
Gaia,DR3,3092504653599671680,128.53440753910638,4.691607903245112,16.606014251708984,2.610104560852051,2.2170486860314287,14.307853015774182,67.90161174103088,37.910434459121575,,,4.428609875558198,nan,,,1.0275661945343018,,None,-28.028529588016372,-1.2226959666830552,-25.96432953445479,0.061384499073028564,-1.0701827821586192,0.046566348522901535
Gaia,DR3,3092537256695586816,128.65585643577492,4.954831765543377,18.224050521850586,3.048757553100586,1.9539500590205305,14.038723200543526,62.162447920489896,37.84057919107486,,,4.567200198876091,nan,,,0.9626389145851135,,None,-28.98297842124283,-1.423445679922466,-30.79481382918582,0.15078088641166687,-0.9169978981033133,0.11109509319067001
Gaia,DR3,3093930234849791232,126.202326353947,6.653096832372842,18.061752319335938,-0.06486701965332031,2.642274452900467,12.701279670398137,39.61052606440873,39.0248626281562,,,5.66391415378677,nan,,,0.9968726634979248,,None,-33.974886058613,-3.2778460102289078,-36.110523598669324,0.13111332058906555,-5.600013097743173,0.09997452795505524
Gaia,DR3,705274449372772608,132.5831459363816,29.14656955550443,19.55410385131836,0.1927165985107422,4.602749441514031,10.584853686358622,45.351285115603645,32.03488934888044,,,4.806138679711837,nan,,,1.0019561052322388,,None,-33.0543011550431,-16.026669660735465,-37.682795213413534,0.3961900472640991,-16.596379992995026,0.30414751172065735
Gaia,DR3,706928359675451136,132.28209143457693,31.598557941209084,18.412578582763672,3.4869213104248047,1.339009049576135,12.893187458239192,45.18850763436426,31.474760043395765,,,6.4551701236166,nan,,,1.0872987508773804,,None,-44.139658892294364,-23.493998978954927,-45.47903417190375,0.19493499398231506,-24.72942596143801,0.15820077061653137
Gaia,DR3,707093389498507392,126.57286342512242,27.733065991303423,18.555559158325195,3.1449947357177734,3.54207635561196,9.12220713809006,30.1768754826923,35.26306989846007,,,5.330633115555294,nan,,,1.0494909286499023,,None,-32.25923245532526,-18.56537663906183,-29.14307247959914,0.19067367911338806,-21.041911761690898,0.13684219121932983
Gaia,DR3,713156921248184448,133.84546859527882,33.303021295335164,15.609609603881836,2.2095890045166016,3.368938509833078,14.87596153632658,62.21867833849807,30.197368264867702,,,4.635916775734284,nan,,,1.0229519605636597,,None,-32.64449808566213,-17.29875731689562,-29.501132747027093,0.038176074624061584,-18.27830978766811,0.03512519598007202
Gaia,DR3,3097303162862141184,124.548949092464,7.781818572974576,15.1387357711792,1.814809799194336,4.301041028472835,12.131421921595052,61.68444360408651,39.76002210847527,18.83736228942871,6.993946075439453,4.448448134326561,nan,,,1.796221375465393,,Gaia_DR3,-25.614718657399283,-3.397486561338977,-21.59153716675938,0.05408497154712677,-3.110282939448937,0.041250113397836685
Gaia,DR3,873788491960702208,117.68091948111565,25.21027037249902,16.68545913696289,2.5036239624023438,0.7730055504490857,12.48135966265965,69.20722149456724,39.54462208423345,,,4.2903776588427,nan,,,1.0036753416061401,,None,-20.21064573580425,-15.052346377443648,-19.602914092543134,0.06594907492399216,-14.706700743891973,0.03692454472184181
Gaia,DR3,874507538205230976,119.87540949012146,27.606789504539922,10.456255912780762,0.7823410034179688,3.9164514209676575,12.254082935287746,44.64147510487092,38.029000696081496,25.462671279907227,0.3539522886276245,6.537730103903992,nan,,,1.0851373672485352,,Gaia_DR3,-33.03815772223419,-24.630791283873393,-28.89718155937067,0.018005473539233208,-28.09313007397248,0.012081327848136425
Gaia,DR3,875047226616122368,117.34899555664846,27.27689226358187,15.552631378173828,2.531968116760254,4.499478301798109,13.804195750619542,53.11173201164097,39.03348685166236,,,6.958711123695631,nan,,,1.0401949882507324,,None,-32.41529468424441,-26.57792127273921,-34.630474236028604,0.03829045593738556,-20.360150624973457,0.023945296183228493
Gaia,DR3,876970856567639040,122.67732729081283,30.40601867999288,16.112409591674805,2.50723934173584,3.538284372850957,12.935117301427416,63.539757417443404,36.0581734617543,,,4.451299648670009,nan,,,1.202552318572998,,None,-24.394304166316434,-17.91371147972896,-23.7090068633691,0.06980307400226593,-21.16247003350472,0.05501930043101311
Gaia,DR3,877648533687519616,121.1637135752597,30.262560587420612,14.845311164855957,1.9514999389648438,3.486892242891699,13.513610634156281,65.74486305518666,36.686252088097845,28.642927169799805,9.502620697021484,4.431939733991417,nan,,,1.062714695930481,,Gaia_DR3,-23.273292068262734,-18.06795981633221,-20.73610438634726,0.029049215838313103,-20.111462553107025,0.020543202757835388
Gaia,DR3,3168657035099566208,111.20899498097899,15.71569256197709,17.317838668823242,2.665597915649414,2.5634744846135686,17.622760637824864,68.92812499009378,43.906360696932694,,,7.722014239714382,nan,,,0.9702943563461304,,None,-28.274314714697592,-17.08506763153473,-32.040466161817776,0.091402068734169,-15.287782334225085,0.07339581102132797
Gaia,DR3,3169576153804332928,111.86523162324296,16.734152277648946,19.92606544494629,3.061502456665039,4.608123836941686,16.797374357563672,56.54164258600653,43.51978661258976,,,5.141056965806588,nan,,,1.1982001066207886,,None,-19.383116269430733,-12.15622782579533,-22.75071861884792,0.5950254201889038,-15.844250386889296,0.524092972278595
Gaia,DR3,3170477310958660352,112.20236307670585,18.80807218693775,17.276641845703125,2.642549514770508,3.7627919091669666,16.230214220838967,69.01368584690167,42.985353951271634,,,4.542469926627534,nan,,,1.0973756313323975,,None,-17.379172974594862,-12.210229481253942,-17.805601668035116,0.11145102977752686,-8.632308321396918,0.0865456610918045
Gaia,DR3,3360768169174608000,107.94994534299327,17.67779133509943,19.402822494506836,3.410795211791992,2.8138716898490888,20.355549427869423,62.68429233726153,44.392185078013576,,,5.852003439033509,nan,,,0.9909466505050659,,None,-18.227013033637498,-15.138380710074735,-20.91726682475931,0.41405540704727173,-12.944547662337076,0.34245026111602783
Gaia,DR3,3362334530863226752,109.09432797974478,18.465429554560725,12.3231782913208,1.1951618194580078,3.495451419399053,19.192195222815485,59.53574220793215,43.93100915675372,34.89935302734375,1.7987130880355835,6.101680183067955,nan,,,7.89900016784668,,Gaia_DR3,-20.18390156330565,-16.444271617025812,-16.582553336639716,0.09135251492261887,-13.752440219792295,0.07224701344966888
Gaia,DR3,3169310690465776384,114.20080467973652,17.512177674112205,13.315773010253906,1.3413019180297852,3.0863129877653446,14.469211015375508,51.5145422097114,42.63339873183379,-4.450634479522705,2.660024881362915,5.013273263031535,nan,,,1.0440433025360107,,Gaia_DR3,-20.820888591370228,-12.234282849955015,-21.818317714910364,0.017044099047780037,-15.33980137180305,0.014192620292305946
Gaia,DR3,3097197918983593088,124.14301429353357,7.470177500646734,16.09832000732422,2.445042610168457,1.4378901000341815,12.574344602890173,40.44633446342826,39.96988192624905,,,6.02850196610981,nan,,,1.0286436080932617,,None,-34.3526442846939,-4.3609674037938575,-33.986419488279424,0.05162584036588669,-2.570671546914187,0.03574077785015106
Gaia,DR3,3097753619033691648,121.86116534824102,7.536387378634013,15.470200538635254,2.351649284362793,1.7165585057948798,13.563924891181886,42.28991808410879,41.000625897418445,22.11486053466797,5.769858360290527,5.777536569761363,nan,,,1.02012300491333,,Gaia_DR3,-30.951710385280045,-4.402553226795147,-29.36039667547771,0.03340596705675125,-5.758564042285646,0.022532068192958832
Gaia,DR3,3084541303195908480,120.85168540671084,1.106281949436928,19.408626556396484,3.380870819091797,1.1641216166813666,19.721901415402574,61.813036648080754,41.58820089717905,,,6.317167368641699,nan,,,1.0019291639328003,,None,-32.871991281215784,1.3240977605853725,-32.01413198826399,0.41540223360061646,0.03279355373231465,0.26731613278388977
Gaia,DR3,3084633696536008704,121.20080228002236,1.1336080495784235,13.54921817779541,1.479762077331543,4.912817732469039,19.554558586185845,68.81443560694274,41.43762407104928,13.41505241394043,1.5680023431777954,4.9283076607248075,nan,,,0.9925254583358765,,Gaia_DR3,-25.907725041690483,1.015475050761573,-20.92875784492967,0.016046760603785515,-0.10782106351729821,0.01117559801787138
Gaia,DR3,3094916054399866880,121.27259671949778,4.88192334997037,13.465883255004883,1.7112798690795898,2.950278879503701,16.15389400593709,55.19037086676306,41.38169240685221,34.2927131652832,1.5733866691589355,6.672163856553387,nan,,,1.054835557937622,,Gaia_DR3,-35.14804535336309,-2.437198697152258,-34.61021402331931,0.014435240998864174,1.6775424831607493,0.009663633070886135
Gaia,DR3,3362955926731857280,111.1387766190367,20.02371442196453,14.685585975646973,2.1522369384765625,4.6819592629425895,17.20191063867622,53.267097729105984,43.014395108751735,-2.5071048736572266,5.202072620391846,5.814300512287373,nan,,,1.013899564743042,,Gaia_DR3,-21.22136421480107,-16.882084856966966,-17.539636694959697,0.03474746644496918,-21.284129690706568,0.03564315661787987
Gaia,DR3,3362925621442843904,111.1417233235976,19.61189016240962,13.708169937133789,1.5212535858154297,4.11648337651017,17.20108449660145,56.44748497806117,43.11137744653461,42.00819396972656,2.8202927112579346,5.242587616995733,nan,,,1.0633366107940674,,Gaia_DR3,-19.137260704068314,-14.879447728521374,-17.806975385174095,0.020045990124344826,-10.528785382587499,0.015396051108837128
Gaia,DR3,3363575398454824704,107.84758502685177,20.036868766873862,17.971961975097656,3.2749996185302734,4.790031067319538,20.293932979980745,63.08713724198177,43.87450482202858,,,5.6263608334174515,nan,,,0.9817474484443665,,None,-17.426604921818377,-16.72178388671878,-13.87509658222601,0.15147249400615692,-12.287218531366037,0.13088180124759674
Gaia,DR3,3363939401226226560,108.84561537903895,20.569012950080594,19.197290420532227,3.062532424926758,3.9833564674976705,19.360095668185618,66.72511990162161,43.49578100023872,,,5.0071565222912735,nan,,,0.9593867063522339,,None,-16.353534560132374,-15.213751406148365,-18.01894974939258,0.32822903990745544,-11.35297165600792,0.24133744835853577
Gaia,DR3,3364125149971399296,109.32835225209767,21.231489225879347,17.965837478637695,3.1983604431152344,3.7404142754235896,18.935114620269463,62.60009766043682,43.20323399114881,,,5.186984215237349,nan,,,1.1378368139266968,,None,-17.362325633935278,-16.257028165690308,-18.315832011035553,0.18856385350227356,-20.23435495554466,0.15333354473114014
Gaia,DR3,3138783609114193664,114.8074438665561,5.960346885761687,18.46541976928711,3.055215835571289,0.1864071540178279,19.244481657249164,59.36833328784898,43.87668234197045,,,5.861347548983734,nan,,,1.0240598917007446,,None,-24.919527551624135,-3.4308772793463023,-25.142319145879092,0.25503966212272644,-3.4893240258874907,0.18229663372039795
Gaia,DR3,3141748339138242944,112.89690223998669,6.76273593114564,19.457368850708008,2.721982955932617,1.4309335180148728,20.140165496392004,62.43678628069452,44.47651697141781,,,5.671121113192769,nan,,,1.127538800239563,,None,-22.345358525136717,-4.145493475281271,-21.951314820180528,0.45433536171913147,-2.4807704814299134,0.339532732963562
Gaia,DR3,3141985730572486272,114.48174640086985,6.894731399066517,16.035808563232422,2.653017044067383,1.2937304379432626,18.850713087800752,62.59095770446506,43.93863071876641,,,6.78367858625756,nan,,,1.0506937503814697,,None,-28.483022154023203,-5.013693773561189,-26.84289331236424,0.060263492166996,-5.869806378593279,0.05814245715737343
Gaia,DR3,3364082410754191488,109.66322565441119,21.287299890986773,16.7154483795166,2.638249397277832,4.49370132544365,18.62696671865828,58.50921664831166,43.10160144002027,,,6.249307686480096,nan,,,0.9501346945762634,,None,-21.269607835175705,-19.597268901262318,-26.686181372477467,0.0635266825556755,-17.208115665055917,0.051472779363393784
Gaia,DR3,3138581887388821120,115.39891685106615,5.862191300991285,16.7880859375,2.84283447265625,2.8144559200399693,18.89385788061759,62.674566154621346,43.672080891136915,,,6.781214405280866,nan,,,1.011008858680725,,None,-29.477483286457442,-3.831040896343241,-27.59339609848119,0.07187908887863159,-0.27604936231385313,0.058800362050533295
Gaia,DR3,3138325903039001088,113.84687849145715,5.0773088712811,19.115751266479492,3.0237388610839844,4.6850093190309385,20.545716307808263,67.23688568582857,44.24462841530617,,,5.2199805086107505,nan,,,1.078431487083435,,None,-21.37873264395534,-2.342825199969,-16.839235744401517,0.3584892749786377,0.10096912926302301,0.2588040828704834
Gaia,DR3,3138761588818838400,114.57037091832376,5.888441802765029,10.340093612670898,0.8054265975952148,0.38218735346112687,19.464613346827353,67.74676993311208,43.96270754963147,6.069244861602783,0.398206502199173,4.969108432531925,nan,,,3.6531026363372803,,Gaia_DR3,-20.9354654429847,-2.8598196451142917,-20.55979036226335,0.07345868647098541,-2.721425360562986,0.06176061928272247
Gaia,DR3,901842840379844352,125.01346456205322,34.04023269406213,16.249832153320312,2.44132137298584,2.3021860813960653,15.553291519088996,64.92045271590406,33.87084369573217,,,4.61033278492353,nan,,,1.0915768146514893,,None,-26.86047115654572,-20.14432116397185,-27.620654315409737,0.05224063992500305,-22.24873320147135,0.04263417795300484
Gaia,DR3,901961656355437696,122.4521699348225,32.3560645485926,16.586748123168945,2.4476442337036133,4.070106619515991,14.747761939180318,46.730680600068624,35.474095104540986,,,5.458311314882044,nan,,,1.141891360282898,,None,-29.728359508282917,-23.429096258845142,-25.086112642242824,0.07506746798753738,-24.048118205572415,0.058795470744371414
Gaia,DR3,902282163995385216,122.45593724099953,33.15931802849578,17.586130142211914,2.7182083129882812,4.922365895953762,15.469047673708683,50.968167805320896,35.183932033247714,,,5.246111852670313,nan,,,1.0026613473892212,,None,-28.575600929830006,-23.065372291122117,-30.561621182379504,0.0980634093284607,-28.133977819507543,0.07707219570875168
Gaia,DR3,3144403182981462656,119.44689165079319,7.126384445845473,11.782118797302246,0.9677209854125977,3.0023965966567028,15.275329915217123,52.519892928059285,42.050733733700795,33.97079849243164,0.44788697361946106,5.095310670904381,nan,,,0.9426876902580261,,Gaia_DR3,-25.410795597001602,-3.7050177016968444,-23.278658421589828,0.01586461067199707,-6.124652234083479,0.011349108070135117
