Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4779094708231199104,66.14955649916492,-54.631022462378944,15.579258918762207,2.4486303329467773,2.0249548871137915,14.105581645351787,43.97410445466172,20.2408243941656,43.03662109375,19.671125411987305,5.542906384223427,nan,,,1.0777698755264282,,Gaia_DR3,-3.0398100881356234,24.964477452391062,-2.6899727448909267,0.039835456758737564,27.304633313658762,0.044223278760910034
Gaia,DR3,5209052820399967488,126.98830317908924,-79.12839697111323,16.130617141723633,2.5019044876098633,4.446772840206331,18.90114185309961,61.03931071060865,6.320917379030946,,,5.311170470159079,nan,,,1.0353437662124634,,None,-29.91582530808055,12.241358235135605,-26.295767932913364,0.03891746327280998,15.659521630511463,0.03942464664578438
Gaia,DR3,4761808392576806784,72.18337179917205,-60.320640720392696,17.43303680419922,2.49273681640625,3.6055357030378503,7.864106275619386,35.89559113871334,17.80923450966266,,,4.982141546319716,nan,,,1.0414782762527466,,None,-5.93483691575169,24.04042876215983,-9.017330553992947,0.08383655548095703,21.84079143968723,0.0959845632314682
Gaia,DR3,5220987843024227584,126.8862542513312,-72.37798905975451,17.01242446899414,2.4700756072998047,4.312820800851372,16.541461901139243,55.2662705155435,7.5757796966079365,,,5.210266446867936,nan,,,0.9907115697860718,,None,-29.32408569474351,11.158718213058423,-34.049239059103854,0.06208251789212227,10.822485170423853,0.05939587205648422
Gaia,DR3,5213402587181654784,117.68124092840765,-75.96531701383537,19.830215454101562,2.7141036987304688,1.9557961047674388,15.533134793763598,50.974790014854065,7.923324849828228,,,6.68021227469932,nan,,,1.1640747785568237,,None,-34.41473263797294,20.57087296999206,-34.798856885847556,0.411397784948349,17.843529176891142,0.38028502464294434
Gaia,DR3,4782889633958859392,74.61283108520911,-53.37822492028205,19.32506561279297,3.276205062866211,4.882931566146789,12.399276084509966,46.39392780645185,20.285338932741638,,,6.9147215566969225,nan,,,1.093000054359436,,None,-10.003609630579586,29.670735483452074,-16.329773205759334,0.36544185876846313,32.93308622298277,0.3494892716407776
Gaia,DR3,4783203166571715840,72.32288470254599,-52.636094649570715,17.74188995361328,2.858499526977539,3.7751441187416286,13.691160685143501,46.315753850036145,20.699623423974913,,,5.232737926149651,nan,,,1.0085960626602173,,None,-6.310451927268122,22.382011777661805,-2.146096749801437,0.10608350485563278,22.404020401575636,0.12329062074422836
Gaia,DR3,5217363650838278656,134.3747281345099,-73.13304016001223,15.120681762695312,2.4510488510131836,2.9612115155688414,18.836612944188676,56.92444011929192,6.402825804775652,-4.589909553527832,5.1540398597717285,5.849066907071746,nan,,,1.0444293022155762,,Gaia_DR3,-34.56334520498645,8.422663654164344,-38.15767801773171,0.02453804388642311,7.780206136211459,0.023911453783512115
Gaia,DR3,4785147347944323840,75.47642836004789,-50.72819268406209,13.083694458007812,1.1408157348632812,4.029368608755199,14.62325553307818,69.20838245797296,21.136649217160993,-18.05010223388672,1.7604824304580688,4.4814105077746005,nan,,,2.0990028381347656,,Gaia_DR3,-6.887603614063015,18.244296508489736,-6.333005233091811,0.02340240404009819,22.010330323687676,0.02982458472251892
Gaia,DR3,4786649830582311040,72.11570134616507,-47.65490850844374,16.029911041259766,,1.8064267681371606,18.278459190722305,63.594505483958784,22.395819568415554,,,5.035659888423145,nan,,,2.4298830032348633,,None,-5.962588012874577,19.56454566618562,-4.857737020682102,0.22643299400806427,17.997170783399994,0.3608720302581787
Gaia,DR3,4786756895528235392,71.65590040109467,-46.84152756164467,13.573519706726074,1.7667741775512695,3.4864019277718925,19.149665454301864,58.534503452758464,22.68519387452036,21.41181755065918,1.4024931192398071,6.418383303876753,nan,,,1.0071786642074585,,Gaia_DR3,-7.287770064143731,24.54731086098201,-11.900156101589735,0.012689793482422829,23.557913039161036,0.01440462563186884
Gaia,DR3,4768913982176880128,85.68126766101537,-53.18277304997242,17.620361328125,-0.18186378479003906,2.2546129057884463,10.831544228747493,57.55513688313521,19.248728690685205,,,4.5511507343850734,nan,,,1.0131689310073853,,None,-11.701120640473688,18.0438830320531,-9.7849929447521,0.09083753824234009,17.040076821000696,0.09026634693145752
Gaia,DR3,4773074912133321472,76.37154366626058,-51.0072429029611,18.16592025756836,2.880735397338867,0.6728898340724502,14.16732705467507,50.88831925819778,20.96861454592872,,,5.06140309671181,nan,,,1.0317881107330322,,None,-8.250427006304836,20.61785532734179,-7.709384215690768,0.10726064443588257,20.145887752238494,0.12834471464157104
Gaia,DR3,4786224590164811008,72.72761632321452,-49.231831513901575,18.53232765197754,2.9774036407470703,3.8857877283677267,16.66359599769541,58.943686311035435,21.840287905121116,,,5.027086152865633,nan,,,0.9450758099555969,,None,-6.277116637604705,20.1279522459172,-8.605626057549646,0.13480938971042633,16.73148400479922,0.19233457744121552
Gaia,DR3,5213567277704284416,120.23392811716224,-75.93565962993961,16.444068908691406,2.5750865936279297,4.811693415491243,16.044077197518096,48.56833741249126,7.662679371567866,,,5.945956855886492,nan,,,0.958651065826416,,None,-31.500123923875876,16.96186623417536,-37.300901916673645,0.04999324679374695,15.310331322442615,0.04512028023600578
Gaia,DR3,5213757287057373440,124.06607355826998,-74.8052175168115,11.46086311340332,0.9774160385131836,1.435696700842582,16.428189387267828,59.09612205316949,7.47927731589554,59.96310806274414,0.6912240386009216,7.322806159982853,nan,,,1.1340124607086182,,Gaia_DR3,-40.25409483441072,18.09992067542582,-42.0538963918319,0.019345197826623917,19.393275987478678,0.018180690705776215
Gaia,DR3,5214181389307625600,112.25193142585408,-75.46505094929843,15.175905227661133,2.0765562057495117,1.9228234199928438,14.16330915615713,50.7437634103886,8.612291686298342,,,5.067797692080552,nan,,,1.037795066833496,,None,-24.364008902078403,17.84763777109166,-22.974454595179875,0.025176353752613068,19.36058769609846,0.026120008900761604
Gaia,DR3,4811606545511665280,74.44143469833269,-44.401172530336936,15.995125770568848,2.5561037063598633,1.732028795687614,20.85749517714411,63.693276090489036,23.225435558118633,,,6.568129856097201,nan,,,1.6584237813949585,,None,-9.384328318027945,23.472405973208296,-7.331916263332873,0.06415662914514542,22.2318251457881,0.07539200037717819
Gaia,DR3,4828092519778212224,59.567141870087575,-52.8370270351902,15.324792861938477,2.230807304382324,0.671279170626936,18.0047228306917,54.632512291622994,20.9633412637345,7.930297374725342,5.69146203994751,6.203227745541017,nan,,,1.0184630155563354,,Gaia_DR3,0.9895360686861308,27.2061464725963,1.2742371511500679,0.02588666044175625,26.375762739139663,0.028845714405179024
Gaia,DR3,4790318076251714432,71.83808034977558,-45.259114752661134,10.881239891052246,0.8981332778930664,4.120929373755261,20.59289802634173,69.96423544593274,23.165051902095392,27.016193389892578,0.770170271396637,7.593321857586036,nan,,,0.9066382050514221,,Gaia_DR3,-8.768202975175592,28.006740113568508,-4.394458700756799,0.012645868584513664,23.06861096695076,0.013908930122852325
Gaia,DR3,4765266695949357440,87.76852513311997,-58.440928725072226,18.75273323059082,3.0841712951660156,4.8370343622792,5.555580424294972,50.96382214928843,17.2037815243655,,,4.4857084900845905,nan,,,0.9886093139648438,,None,-12.441305996061981,19.006663023231532,-16.80057351106341,0.19606252014636993,17.621462712945522,0.18942809104919434
Gaia,DR3,4768009844317036544,86.34596392346702,-53.99794073739063,16.335256576538086,2.2552366256713867,2.157414987139236,9.998552903837385,63.477957709932966,18.8952313560333,,,4.372312332570216,nan,,,0.9719321131706238,,None,-11.5249810512293,17.478836802462315,-13.022724171275327,0.04397241398692131,18.78692338172074,0.04743152856826782
Gaia,DR3,4757718827800055936,83.38223741613074,-62.10901861032254,10.157022476196289,0.6455745697021484,3.5248689989713617,2.5353704374981163,19.23538730405564,16.318100420636913,-25.919174194335938,0.3235939145088196,5.177656010648695,nan,,,0.8330540657043457,,Gaia_DR3,-12.136533695547605,23.992619040335082,-8.31365000648953,0.01672167144715786,23.558963898500167,0.01812022179365158
Gaia,DR3,4759008864175500416,86.11907824908246,-60.2336895899854,10.196131706237793,0.6172666549682617,2.754224953104705,3.7847450098607966,61.26070686626141,16.749491736023565,5.528121471405029,0.3718821108341217,4.246570552087699,nan,,,1.7524991035461426,,Gaia_DR3,-11.099667004989088,18.752601571910755,-9.43219098676688,0.031155159696936607,16.936317626936038,0.03012940287590027
Gaia,DR3,4777677678261468672,69.36102375171272,-53.50380079493696,15.746230125427246,2.4546585083007812,4.223013222621796,13.868815984054937,42.148594539271244,20.54309464413207,,,5.807944817188297,nan,,,0.9345148205757141,,None,-5.179276809665195,25.47676395142909,-0.8601657136853138,0.04263807460665703,22.63426439852858,0.04167228937149048
Gaia,DR3,5265305548966107392,99.63855960762282,-73.20168830007438,17.916494369506836,2.772319793701172,1.8335005274460545,10.232430595152689,39.01780307962604,10.57540629988917,,,5.0934492574551244,nan,,,1.0063889026641846,,None,-19.597446287226187,22.22283755632584,-19.816303552969657,0.10966216027736664,20.2663185331935,0.14089399576187134
Gaia,DR3,5195498071115296384,142.8280759961577,-82.05458229306595,18.333721160888672,,3.74823862587363,22.444586682984205,67.097014500303,4.684907835938409,,,6.203804425121344,nan,,,1.0043144226074219,,None,-37.875457916772774,4.669366263119809,-38.56848292676888,0.16408060491085052,9.522168443590719,0.1827038675546646
Gaia,DR3,4793647844136859136,84.96855396699146,-50.09743067697508,15.522919654846191,2.1316328048706055,1.8119261039592836,13.939016732327275,52.406768322997976,20.328340995703016,,,4.964240113661248,nan,,,0.9941115379333496,,None,-12.415950620180258,18.68832563658601,-10.612575603590962,0.030010126531124115,18.10230510039491,0.028886377811431885
Gaia,DR3,4794664926752241536,89.50095798631675,-49.34758422216345,16.710052490234375,2.6811752319335938,4.669754447938259,14.695625014984833,45.27618467453761,19.8953182128679,,,6.171512546719289,nan,,,1.0076398849487305,,None,-18.137154029735065,21.87691514599749,-12.175886663776806,0.04950879141688347,20.70468130018719,0.055331822484731674
Gaia,DR3,4794882423896362240,88.78482880259315,-48.098563705651976,13.064355850219727,1.4930830001831055,2.2926162627475364,15.915002485031769,50.533912125279315,20.371831096778447,23.5118465423584,2.295565128326416,6.504271332663972,nan,,,0.9782005548477173,,Gaia_DR3,-18.672691860967046,22.63174360666138,-15.754406577862957,0.010384813882410526,23.8003158367289,0.01119068544358015
Gaia,DR3,5221219565100637312,122.37123713298203,-71.7124280743839,17.587644577026367,3.255647659301758,4.225593725990824,15.045476055334582,46.14080557088213,8.340578360465935,,,5.6609046618362235,nan,,,0.982962965965271,,None,-30.636262473199984,14.357204280226053,-25.613453767795832,0.09905784577131271,14.804889068039026,0.11909333616495132
Gaia,DR3,4776316650368953344,73.41264323510566,-55.67775766652089,19.655176162719727,3.1689376831054688,4.403081857130941,10.75439488459081,58.92134719210696,19.530322250728965,,,4.5129596130610645,nan,,,1.0453909635543823,,None,-5.96068444045784,20.23219465402169,-3.35857482120234,0.48128965497016907,23.514979782852215,0.4147597551345825
Gaia,DR3,4778122705593189888,68.89357775422636,-52.80554812093597,9.40617847442627,0.6269760131835938,4.939640616369826,14.605857155015222,48.51348462892423,20.815245215470195,25.834972381591797,2.912775993347168,5.268983116507994,nan,,,0.9842440485954285,,Gaia_DR3,-4.436117750345756,22.862295852336477,-8.123713789350909,0.014074773527681828,18.79955973225042,0.016642872244119644
Gaia,DR3,5261346448114346880,92.41168952123508,-76.3386983860712,17.922809600830078,3.174304962158203,4.0689436636648075,12.46719810877304,41.12516318353621,9.926748473820545,,,5.3345745162635,nan,,,2.449892044067383,,None,-17.126468681880784,26.201689613281257,-20.174248666692073,0.36475083231925964,29.614831277066394,0.40304678678512573
Gaia,DR3,5221768534936122624,126.33354566522326,-70.5304864879269,12.483110427856445,1.0845603942871094,4.104851795674481,16.136668253354905,55.40818878463283,7.984750550033635,20.26662254333496,0.6788552403450012,5.129102353356279,nan,,,1.1522785425186157,,Gaia_DR3,-28.741010005529148,10.976893996614365,-24.63780889805008,0.014000917784869671,9.284714225187582,0.011883620172739029
Gaia,DR3,5222020563618015360,134.11175794104517,-71.62850461673183,16.86531639099121,2.795886993408203,3.333343513962857,18.698770505520212,56.568197562458906,6.620343704440514,,,6.200202722540761,nan,,,1.0004217624664307,,None,-36.587525979974046,8.864819225146404,-32.24541073886313,0.05534526705741882,8.50623220790677,0.05547364428639412
Gaia,DR3,5261366690296055168,92.58723114000927,-76.36600306199793,13.456467628479004,,2.826716341694961,12.50185663433028,39.9221670793305,9.90463266820371,1.066879391670227,3.9014370441436768,5.444526371858734,nan,,,1.8137332201004028,,Gaia_DR3,-17.56724595565014,26.694992589367317,-19.286315019420556,0.04853137955069542,29.446518822079994,0.05237541347742081
Gaia,DR3,5261366690296054912,92.58909160221421,-76.36629500430101,11.10569953918457,0.8794231414794922,2.373355538401972,12.502227480446404,39.0747469513562,9.904397163208815,0.3391873836517334,0.5593221783638,5.540530983664444,nan,,,0.8819700479507446,,Gaia_DR3,-17.87795917069583,27.16520649992328,-20.64632309271141,0.018558265641331673,27.308662010022392,0.020547954365611076
Gaia,DR3,4794882389536624000,88.77838883974748,-48.09942719660909,14.74038314819336,2.1024255752563477,2.9034811901180433,15.913942818522028,50.535990146934786,20.3726039573244,22.197811126708984,3.3411314487457275,6.504943085059934,nan,,,0.9898967146873474,,Gaia_DR3,-18.670628298498134,22.636064405282408,-14.856658292619038,0.018790146335959435,23.779084014728966,0.01994340308010578
Gaia,DR3,5264060867445702784,110.42632590164763,-71.60490382570792,14.376489639282227,1.8633193969726562,3.9145954990124143,11.506059623372307,40.59312279083189,9.9428545393281,9.70289134979248,3.8168232440948486,6.591663321046671,nan,,,12.187509536743164,,Gaia_DR3,-30.862452297356235,23.301189579646966,-26.632592551709102,0.20115560293197632,19.880899135437506,0.21472716331481934
Gaia,DR3,5264996075105343104,90.63497301611885,-74.39619225207932,15.62249755859375,2.1294918060302734,2.869499406250245,10.477228828469011,67.39907521929361,10.833975572065526,,,4.307957793830317,nan,,,0.9522175788879395,,None,-13.12036831786896,21.24384030744623,-11.780273683939464,0.03516961634159088,23.478836864926677,0.034008968621492386
Gaia,DR3,4795177917645915008,87.37525461344485,-47.12907337607675,17.657222747802734,3.2754383087158203,4.7150474433986975,16.859749259763998,52.63112651999695,20.870436995973662,,,6.4510096485309445,nan,,,1.0189405679702759,,None,-17.647762219548905,22.300208931433385,-11.619820760974505,0.1037302017211914,20.113921379140955,0.1013493463397026
Gaia,DR3,4797999951678178176,78.16361335094524,-46.94078330489282,17.22407341003418,,3.52146492288467,17.750179575878995,68.4827765400847,22.11079686782178,,,4.761602208510995,nan,,,1.1286283731460571,,None,-8.643828493930739,17.666711705594555,-9.488960762944131,0.14151036739349365,21.099018750032876,0.12083827704191208
Gaia,DR3,4798598120363382528,83.49811378146802,-47.72193077181763,17.155879974365234,2.543994903564453,4.048982660056181,16.38781162282321,56.727662929559365,21.249311014755204,,,5.098158349870677,nan,,,0.9740725159645081,,None,-12.008996264391623,18.504915863178702,-7.7451809162628305,0.062416668981313705,17.63518094274562,0.06585264950990677
Gaia,DR3,4796896248161478272,80.41539052418473,-48.181024915209306,15.76583480834961,2.7113075256347656,3.9976726990032647,16.22503459489434,66.56187249810797,21.485087001045734,28.16252326965332,4.51241397857666,8.079390747771368,nan,,,4.714548110961914,,Gaia_DR3,-16.526827632457156,30.328286582840825,-9.720337832510879,0.1384296417236328,30.50955543104032,0.14341549575328827
