Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2553532742382232704,14.10665974597499,6.925327196172486,19.152772903442383,3.026477813720703,3.9124973086250336,8.714003005795476,70.30846145473218,-23.185066307973123,,,4.539164534916108,nan,,,0.987371027469635,,None,59.728518100611865,-10.829913634157313,63.16907902002521,0.40171268582344055,-9.35372359012013,0.28746941685676575
Gaia,DR3,2548671633974103296,6.52252971637959,3.588094258997951,17.139019012451172,2.725722312927246,3.877362822201846,14.688555691901737,73.200576729424,-30.514857017714494,,,3.9631286701116535,nan,,,1.2844257354736328,,None,49.30348024700919,-10.147043576973223,52.38464398716896,0.13618527352809906,-11.147147254649585,0.08899364620447159
Gaia,DR3,2549308865384743808,11.831736437639204,1.593973929396381,18.705434799194336,2.506319046020508,3.3709710955657264,9.271239984359337,76.934617307747,-24.491896308253516,,,2.9554915471628864,nan,,,1.0091431140899658,,None,38.323288213751276,-8.321394878219765,37.464142895622956,0.2832837998867035,-10.237907930639981,0.26251062750816345
Gaia,DR3,2556783796402543232,12.484063967293451,7.33315627030553,15.054787635803223,1.6029510498046875,3.8802164734556994,10.271070190301252,80.55105937451629,-25.008195453440337,-16.29408073425293,4.386554718017578,2.9548622900651926,nan,,,0.960261881351471,,Gaia_DR3,38.48375234950829,-6.807074296599053,39.91340067480999,0.040492936968803406,-8.75597298357323,0.03079885058104992
Gaia,DR3,2557280981816700544,8.957768865297023,7.113028656244167,15.879023551940918,2.303253173828125,2.822882425922513,13.260651566316389,83.17541773014257,-28.690222713478242,,,4.561255487349669,nan,,,1.156071424484253,,None,57.907319587214005,-10.152909245390237,60.38851922837019,0.06514541804790497,-11.253560958633305,0.045875899493694305
Gaia,DR3,2554090950692711936,8.182823233911517,4.447133379639877,17.356794357299805,,4.896646962057277,13.191570078432072,65.34815871827149,-28.97742501280902,,,3.872978439358181,nan,,,0.925512969493866,,None,48.86466916324507,-9.650372540245783,49.36891708845345,0.14394602179527283,-13.61637531047177,0.10655128955841064
Gaia,DR3,2549918239640291584,12.285979377503445,2.1483908386322237,15.02840805053711,2.0443506240844727,3.9791575158888017,8.826316455474643,87.58470574866233,-24.132163776540082,13.5158109664917,5.795653820037842,5.000567125290306,nan,,,1.7558966875076294,,Gaia_DR3,65.04099061343757,-13.848098444348768,69.23429659583503,0.13934026658535004,-13.739666718025251,0.17351919412612915
Gaia,DR3,2549086867115167872,11.641866265446929,0.5737803453627083,18.447338104248047,2.7961044311523438,3.6234680921949716,9.5296380684341,60.913831676968385,-24.453926883801916,,,3.170876092801103,nan,,,0.9413886070251465,,None,41.062467025195424,-9.216733575582897,43.44705969073789,0.2212052345275879,-9.641428728650292,0.23922237753868103
Gaia,DR3,2554819347080935296,8.078822577657366,4.481902427931144,13.145185470581055,1.0568313598632812,3.965688669738561,13.30013375564644,70.49093953997053,-29.092773306143275,-44.05988311767578,1.409019947052002,3.3227270479316946,nan,,,1.0109107494354248,,Gaia_DR3,41.88658627691125,-8.261030029377375,41.16670565866731,0.019753048196434975,-10.943952559377363,0.01392354816198349
Gaia,DR3,2559282054324168960,20.96648961504791,1.9631222706463987,17.383255004882812,2.811460494995117,3.343031799259074,0.29353633529864126,87.51022691322979,-14.518908590039864,,,5.204516165713823,nan,,,0.9814436435699463,,None,70.83259668800551,-14.858652024932137,73.15437487768574,0.13571763038635254,-12.019196524567656,0.08733361214399338
Gaia,DR3,2550282074909813632,9.948710483209176,2.033516341800971,15.57882022857666,2.177151679992676,3.8092881221125072,11.156324360144804,61.199687267205476,-26.59909015708653,,,4.068993207028556,nan,,,1.026810646057129,,None,52.05331056698688,-11.2338047069974,49.245885909698764,0.052920132875442505,-9.561906800197384,0.03569335862994194
Gaia,DR3,2552101182538204416,16.29575789575384,4.904227963181482,17.633525848388672,2.6830806732177734,1.9348097385274847,5.769980650654899,43.63460748408291,-20.382067624103215,,,4.084037471384504,nan,,,1.0000842809677124,,None,54.41305327151736,-10.619077329338568,54.75786081092346,0.13911764323711395,-8.989368206657577,0.09720008820295334
Gaia,DR3,2556703119736864512,12.380449272827134,7.38956332274101,15.242778778076172,2.0279626846313477,4.235422248058447,10.388005434406812,55.732429099731824,-25.129619585303878,4.0387396812438965,4.117466449737549,3.979001212720021,nan,,,0.9924396872520447,,Gaia_DR3,51.786388943417975,-9.133649539789166,48.26534965061832,0.04574466496706009,-9.607111649221194,0.03580460697412491
Gaia,DR3,2561593846240650368,24.54307780232618,4.574149502720208,19.48871612548828,2.923023223876953,3.09303566895586,4.4729167349552235,26.735219804762618,-11.081173424807064,,,3.398404140116438,nan,,,1.0046461820602417,,None,46.78982365928125,-9.449717216765816,48.69519672510663,0.428374320268631,-8.318438630366074,0.3085671663284302
Gaia,DR3,2557570978008366208,10.66231891977896,7.696237258492218,13.69857406616211,1.303689956665039,3.100030623737419,12.00560840188911,58.17118138817849,-27.010188134346464,-4.150849342346191,1.6983674764633179,3.664330310214174,nan,,,0.9983929991722107,,Gaia_DR3,47.124395779271914,-8.116844298066724,47.520047987418984,0.02057652175426483,-10.478637762234785,0.016583368182182312
Gaia,DR3,2557438040180825856,9.467702621328051,7.836033317984455,19.43333625793457,2.9656639099121094,4.4311890106295815,13.11385879072333,67.89498234059212,-28.289403261709587,,,4.02932219439899,nan,,,1.0112223625183105,,None,51.35762665935212,-8.72264186088098,48.18992362284549,0.4406884014606476,-6.689673659008247,0.31537580490112305
Gaia,DR3,2549439672909251584,10.638478890115968,1.533564446412012,18.66431999206543,2.7763214111328125,4.7320560157279346,10.464893887795997,74.09181322302949,-25.75219762910546,,,4.523871265969128,nan,,,1.075245976448059,,None,58.16827725427511,-12.729355329294762,62.62432148631606,0.2858979403972626,-13.443171928668466,0.24522580206394196
Gaia,DR3,2559203885919319552,21.09903299008288,1.683570819962966,15.77304744720459,2.083998680114746,0.3104383688386326,0.02249736248869209,1.716462555752892,-14.30348185854078,,,3.598028026287838,nan,,,1.0358662605285645,,None,48.99309360366083,-10.32917649232694,48.75767263326227,0.051324326545000076,-10.324488288033344,0.03868144005537033
Gaia,DR3,2559901388607911808,23.219064378040812,3.34796850031087,18.75297737121582,2.8159255981445312,4.450930217415884,2.674884079743672,81.86985109791927,-12.299419317567448,,,2.7765338268467414,nan,,,0.9210988283157349,,None,38.08233432480159,-7.806150590901426,39.86001152342879,0.27383628487586975,-9.710633625119895,0.14447307586669922
Gaia,DR3,2553644793784534144,8.094096033921133,3.1951139405992386,16.947790145874023,2.6117496490478516,3.398962830511202,13.084889782770924,64.65124333313717,-28.80485764904801,,,3.8568379920162594,nan,,,1.1317909955978394,,None,48.62572425620823,-10.118800248515189,46.25817494142317,0.0889221802353859,-8.693324211334156,0.06478242576122284
Gaia,DR3,2558987557007149568,22.88071065001145,2.4902427966518417,16.849092483520508,2.40621280670166,3.486506476971895,1.939456629305239,33.63662048535582,-12.481929736123433,,,3.207589949591867,nan,,,1.1163216829299927,,None,43.9478872555212,-9.130341427452334,43.4465459059853,0.09927647560834885,-11.433967177918259,0.05176708847284317
Gaia,DR3,2561415695292607232,26.8044387919699,5.760965607582924,11.211394309997559,0.8849344253540039,0.18448010673497772,6.9835872268108465,73.42545959054836,-8.781752770172575,9.349508285522461,1.071171760559082,4.706117941364406,nan,,,1.736592411994934,,Gaia_DR3,65.13570750376161,-13.112738685139574,64.95350797474305,0.0359937809407711,-13.13007187867671,0.03112240694463253
Gaia,DR3,2555268669379587840,8.79702785971691,5.2295902046870335,16.40922737121582,2.1590347290039062,0.7880784341714531,12.780209793684884,63.422582598172966,-28.4959540312094,,,3.4879013081870593,nan,,,1.0205668210983276,,None,44.2243319851973,-8.442006358279436,44.621563283269715,0.06070563942193985,-8.86388723228751,0.05149384215474129
Gaia,DR3,2555410746897709824,9.46639051936299,5.811465663006434,17.01545524597168,2.355358123779297,1.7102895196986918,12.316880766674073,65.63378045368815,-27.91058005809903,,,3.3269005806432133,nan,,,2.9108693599700928,,None,42.40415270943273,-7.898844598644086,43.59229877872417,0.31733402609825134,-7.734185649012845,0.20427143573760986
Gaia,DR3,2555164078335873024,6.604067012367612,5.1839934698094,14.180475234985352,1.4514780044555664,3.038547094091282,14.885781945278318,71.85944482793352,-30.757433891436165,-0.5694941282272339,4.189249038696289,3.72417528336337,nan,,,0.9994617700576782,,Gaia_DR3,46.36392253248373,-8.869850635921065,44.41712173812463,0.02714330144226551,-10.24854054194007,0.02595077082514763
Gaia,DR3,2551400587472807808,13.895996626745232,3.1425851349863714,15.509323120117188,2.213150978088379,1.4904005570073242,7.345584600145961,77.0714149423029,-22.617238282946847,,,4.783056295890601,nan,,,6.286470890045166,,None,62.85701325384446,-12.917608556792048,64.35740227862566,0.3109743297100067,-12.83260121480192,0.3112795948982239
Gaia,DR3,2552964848921731456,12.384466129959177,5.615698703861926,16.540019989013672,2.4141807556152344,2.0933855541953617,9.540540054446014,46.39625389443164,-24.776435077369122,,,3.5989799511756315,nan,,,1.0626041889190674,,None,46.8416938347972,-8.84825855930607,45.26717826924067,0.08829225599765778,-8.639808295717312,0.06694182008504868
Gaia,DR3,2556221872945729536,11.228695716295409,6.160687907727513,17.619417190551758,2.3026866912841797,4.266258354564441,10.812429206644714,86.27577650889096,-26.118723733053606,,,2.91398214167312,nan,,,0.960157573223114,,None,37.62696001431959,-6.937189171739618,35.05288931771703,0.14870338141918182,-7.429614549985191,0.1192941814661026
Gaia,DR3,2555164009616396416,6.605046067450432,5.183725321330173,16.925067901611328,2.369295120239258,2.803769773115972,14.884771561804897,72.7018766790296,-30.756376717789237,,,3.5528746129486626,nan,,,1.0140714645385742,,None,44.231703151832164,-8.462040813150104,44.255531111636635,0.0962127223610878,-10.561877789816483,0.09220685064792633
Gaia,DR3,2556369658475959552,12.81376261209994,6.2823689673631105,14.943954467773438,1.9347848892211914,3.1273925999609298,9.452302271146781,46.007726503136496,-24.450203601955863,-18.634727478027344,4.372349739074707,3.66186582858133,nan,,,1.098821759223938,,Gaia_DR3,47.79494405321207,-8.818700497895536,46.4572897500831,0.038349349051713943,-10.828456776563595,0.039064183831214905
Gaia,DR3,2563223532926971392,21.12062338947267,4.378213533024309,15.413304328918457,2.1816787719726562,4.883046039725134,2.6733438376068337,15.337574864785958,-14.903207733006411,53.763832092285156,11.094881057739258,3.4793696971577392,nan,,,1.0625152587890625,,Gaia_DR3,47.381204862540024,-9.485292624425364,47.734932126462176,0.046912483870983124,-13.04942895061124,0.028719546273350716
Gaia,DR3,2556369658475959424,12.814811646142669,6.282913622135568,16.68252944946289,2.44439697265625,4.29415364820288,9.45164787606678,46.232595416143795,-24.44918608607303,,,3.5561893768832236,nan,,,0.9758373498916626,,None,46.41596381916274,-8.564123477730972,46.14271481188149,0.086321622133255,-11.771748904056514,0.08678886294364929
Gaia,DR3,2556709300194000896,11.594687100539028,6.9773499272206845,17.613914489746094,2.5484542846679688,1.543498256945105,10.848166009488518,73.07140150284124,-25.888313725589143,,,3.073753274111847,nan,,,0.9938087463378906,,None,39.791742537386,-7.106261807352061,38.84992035741689,0.15741755068302155,-6.769695216786832,0.15191176533699036
Gaia,DR3,2565229042136068224,22.526427088708562,6.173076087653972,17.23896598815918,2.5732555389404297,3.2013609023190517,4.687335274204668,63.1641242452168,-13.721952611188051,,,4.549129715754114,nan,,,1.1205614805221558,,None,62.25690736430328,-12.111453135992384,64.48773230538526,0.12875710427761078,-14.220720733060187,0.062177855521440506
Gaia,DR3,2572266775547272448,27.368633859301625,9.187775112260136,16.35196304321289,2.379894256591797,3.503500436733266,9.73659954222118,57.57936020828922,-8.91743310251352,,,4.1191179524569765,nan,,,1.2240025997161865,,None,57.0719000168152,-11.09022228447212,55.728791356525065,0.07974734902381897,-13.819959283126915,0.06300509721040726
Gaia,DR3,2559146161559383040,24.07996928342347,3.254827586025604,19.534059524536133,2.4491214752197266,4.7318001735957855,3.3509187609604796,55.63698849872953,-11.301098858039047,,,3.0089066458646005,nan,,,1.0351160764694214,,None,41.37452506018975,-8.507393024408561,42.08845995282408,0.44945403933525085,-5.592122147483388,0.2807634174823761
Gaia,DR3,2563129039351149184,20.907624819989664,3.762527639108541,19.315996170043945,2.7484989166259766,1.7871583860511098,2.067152693393216,49.79139874632084,-15.002849885609043,,,3.046737180633393,nan,,,1.0826460123062134,,None,41.45628763117919,-8.398198685094801,41.71444418888548,0.4168267846107483,-9.516653124353752,0.33456435799598694
Gaia,DR3,2554083906945323264,8.511031228496856,4.520674630199973,17.937225341796875,2.5511531829833984,1.778926201623568,12.886587660893849,67.67793670455022,-28.650564093506908,,,3.345809841132402,nan,,,1.0118943452835083,,None,42.32588576303687,-8.32964348902178,41.075899076401086,0.17188242077827454,-8.438648981217387,0.1099819615483284
Gaia,DR3,2564161858727351552,18.746742681873513,5.559183141443203,18.255435943603516,2.8126983642578125,2.0433650870279174,4.516397645272239,22.283106327613197,-17.81583072471428,,,3.5437526639820343,nan,,,0.9713742136955261,,None,47.7869767230084,-9.2363652173652,47.60014819969205,0.20705609023571014,-10.751402806069624,0.1380978375673294
Gaia,DR3,2561441185925544448,23.689634629787676,3.8073035936219037,18.301301956176758,2.669923782348633,2.1705064382906927,3.328391598604368,37.30564617515832,-11.872664253067642,,,3.197353430157072,nan,,,0.9092255234718323,,None,43.91642957659687,-8.94641258165949,45.32622697188741,0.21805936098098755,-8.55548094111052,0.1274241954088211
Gaia,DR3,2561825641331270400,23.403163494310217,5.1577226583803455,15.463526725769043,1.872929573059082,2.7463757737529777,4.144588388966617,34.18689564024648,-12.50605693764813,,,3.2628065658594343,nan,,,0.9873260855674744,,None,44.77714759086951,-8.914298740703122,46.081587538345914,0.04442346468567848,-10.280656025916615,0.02258770540356636
Gaia,DR3,2564692579245469824,19.656405655595584,6.459309539717244,17.5277042388916,2.6369876861572266,2.759806451362049,4.969332073581281,44.38138372481956,-16.997239762200138,,,4.142432897155307,nan,,,1.053066372871399,,None,56.08244377096642,-10.650822241369285,57.26271664175442,0.13500557839870453,-12.752078989249382,0.1031837984919548
Gaia,DR3,2560324185188876032,25.25610644182231,2.7670412448108257,17.948637008666992,2.88409423828125,2.5844417934731143,4.28058578301121,40.431335210923486,-9.84794548519803,,,4.094399566911846,nan,,,1.0524653196334839,,None,56.475471669626074,-11.715078829588412,56.83340860672281,0.16398188471794128,-13.916911425685052,0.10780017822980881
Gaia,DR3,2561055021119024640,27.59433048279116,4.765051006215379,15.291675567626953,1.8514404296875,4.379481973786857,7.163552634817377,69.70716145979094,-7.648772097787933,,,2.9601768491370017,nan,,,1.0114058256149292,,None,41.03066571493497,-8.389015760702097,38.89780944400871,0.04722423478960991,-6.680232385759827,0.036966100335121155
Gaia,DR3,2561709569840215936,23.05861886708263,4.323839014371361,19.792829513549805,2.599649429321289,3.8137409302933043,3.2649135388465496,88.5975892182584,-12.706134114613155,,,5.2073912479851145,nan,,,1.0244141817092896,,None,71.38779053069615,-14.39313407757933,67.63229503892448,0.5939080715179443,-16.243532125137328,0.35718777775764465
Gaia,DR3,2563703980853389184,18.336322975030324,4.0325449508386075,18.06175422668457,2.792051315307617,3.8727382481037855,3.6151952754460384,73.32256960782499,-17.936678131653295,,,2.8550441574460175,nan,,,0.991277813911438,,None,38.42752274884766,-7.705176394318772,36.35065478519951,0.1857229322195053,-8.763325848099733,0.13119107484817505
Gaia,DR3,2564057512496077440,17.200551398691218,4.939734403696161,19.485923767089844,2.6411495208740234,4.392286877413347,5.065825544190733,48.433035303541075,-19.39367382690138,,,3.1228874986626325,nan,,,0.9847384691238403,,None,41.802419090877784,-8.168339272471723,39.024067795804456,0.49195465445518494,-8.96966293994661,0.31302809715270996
