Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6100843027832848128,224.400459846931,-42.234530995834554,15.346628189086914,1.5610952377319336,1.6228270178143314,2.168434449562237,28.22842113988838,-23.779174428148984,,,2.2955417900569888,nan,,,1.0626981258392334,,None,-10.302009167425329,-4.901414384416922,-9.517662644126814,0.04374290257692337,-4.940580071237948,0.05164676159620285
Gaia,DR3,6101207309779600640,223.08398011795327,-40.855586321649746,15.047852516174316,1.450582504272461,3.3073323327246382,3.627799509173272,26.094597497734867,-23.641301360804515,,,2.4291514599445043,nan,,,0.9696281552314758,,None,-11.186123675311725,-4.725959848302464,-9.504619893251373,0.03915870934724808,-4.928435317858806,0.0327998511493206
Gaia,DR3,6101188407623175040,223.29117040762313,-41.135671574954976,18.347869873046875,2.3753128051757812,4.691805292959381,3.3504500233431673,40.073446216748266,-23.655270405777184,,,2.253728258916453,nan,,,1.0924898386001587,,None,-10.33712695098973,-4.464201597503456,-8.278603441467821,0.25115251541137695,-5.319446007310981,0.1895321160554886
Gaia,DR3,6100494104691021184,221.14425789111468,-43.336166441188944,16.482715606689453,2.0624618530273438,3.7858296024693567,4.522017238377355,33.994705508828915,-22.672592133930046,,,2.492567857938174,nan,,,1.0262788534164429,,None,-11.89719316126221,-5.111232645549388,-13.765194889599636,0.0675945058465004,-5.79524086764969,0.057397689670324326
Gaia,DR3,6100555780421866240,222.0981100220436,-43.10415782686405,18.366662979125977,2.4677982330322266,4.166757057322068,3.8089426586897135,38.905669939461305,-22.984434387323972,,,2.2773192992795366,nan,,,0.9287093877792358,,None,-10.683060240117436,-4.748298105297109,-12.625707320870298,0.2024552971124649,-4.271161594664959,0.2253594845533371
Gaia,DR3,6102954399394665600,217.94569965540825,-43.017458556259385,18.39528465270996,2.829303741455078,3.6713188445810143,6.838603489548222,49.15409311400094,-21.776873412445045,,,2.42925446433653,nan,,,0.911431610584259,,None,-12.239193566394313,-4.462714403420104,-12.26813076774014,0.17963238060474396,-6.342615391227812,0.16748683154582977
Gaia,DR3,6103228658825611392,217.19655677999248,-42.375283606417426,11.806656837463379,0.734227180480957,1.7262383684620433,7.4253041918975695,60.71214608335371,-21.641040800806866,-18.637784957885742,3.7710282802581787,2.283009015092532,nan,,,3.100856065750122,,Gaia_DR3,-11.639056338898213,-3.9742762633895348,-12.176906718106894,0.0619855560362339,-4.607486986726547,0.06288104504346848
Gaia,DR3,6103318161646422528,216.74348591480887,-41.68841277803211,14.520069122314453,1.3524227142333984,3.623664660073263,7.859447832221768,58.20565541771325,-21.595197896046784,-15.47745132446289,6.347403049468994,2.537353091575286,nan,,,1.168614149093628,,Gaia_DR3,-13.026535723958185,-4.209591511050229,-12.20395484786447,0.03619925677776337,-2.4544977541911677,0.028661271557211876
Gaia,DR3,6100609175454758528,222.3482664652886,-42.45241995393136,15.93967342376709,1.78680419921875,3.1755371667957712,3.632621785313717,44.31576661969823,-23.166848178469454,,,2.2353188680758516,nan,,,0.9909964203834534,,None,-10.437479930682885,-4.5679747467446346,-10.213216278567447,0.05050550028681755,-6.04747526899181,0.042953066527843475
Gaia,DR3,6100633704008218752,221.98096359811007,-42.57750425724354,17.94512367248535,2.6438369750976562,3.626222793060039,3.8923577679527788,43.441303516009086,-23.040798188627694,,,2.643899142366431,nan,,,1.0917998552322388,,None,-12.429523290159471,-5.37739313591927,-13.976901706930807,0.18203051388263702,-6.677592852665347,0.17619459331035614
Gaia,DR3,6100616799017990272,222.5869629079967,-42.30953633204801,19.422557830810547,2.646890640258789,0.5149779399695322,3.4746488493444154,38.71533434663082,-23.258977160179988,,,2.266509969722112,nan,,,0.9302502870559692,,None,-10.535958323548412,-4.633690552371273,-10.290174259894425,0.3890957534313202,-4.622082141995831,0.3474072217941284
Gaia,DR3,6100721424421718144,223.43634315721638,-42.76025330905655,19.478294372558594,2.8185291290283203,4.664359351498715,2.8164707425209494,63.992168994043375,-23.41994340634106,,,2.115956030932724,nan,,,1.0888820886611938,,None,-9.678043544783081,-4.50563482447194,-11.693663587108265,0.456641286611557,-5.02157980174551,0.47486987709999084
Gaia,DR3,6101068049760036480,222.48429095905846,-41.7366306068354,8.851062774658203,1.2656230926513672,2.4731475899313744,3.6736570710543033,37.72152703291588,-23.325223989352846,-23.288198471069336,0.13699835538864136,2.5998930309139388,nan,,,1.0236809253692627,,Gaia_DR3,-12.108998812689363,-5.17301821723273,-10.992104710500108,0.01946127414703369,-4.404965500268542,0.02029726840555668
Gaia,DR3,6102844409575965568,217.02688676571063,-42.71900426330629,19.270259857177734,3.0371265411376953,3.466025754807244,7.521994311615897,68.98439064837213,-21.538496998074688,,,2.2133873656977663,nan,,,1.0819287300109863,,None,-11.313862525373239,-3.8909269498109755,-10.894417572045297,0.5187281966209412,-2.3290037850771506,0.42612791061401367
Gaia,DR3,6103364929548756480,218.0514822201986,-41.688152828224226,16.308013916015625,2.0316715240478516,3.837697154069772,6.901412383861871,49.681185335477274,-22.005941832239586,,,2.4638837283701918,nan,,,1.0734891891479492,,None,-12.39266336818001,-4.277764990433917,-11.644037114433534,0.05879506096243858,-6.125189789469017,0.06032320111989975
Gaia,DR3,6102949722170621824,217.95735673719517,-43.12836913013048,18.34735107421875,2.7798900604248047,0.7376885357256054,6.829900840498235,65.89596275374275,-21.763521000611412,,,2.73627354125705,nan,,,1.0376431941986084,,None,-13.783464874640051,-5.052970643311124,-14.103531617212239,0.18390527367591858,-4.772564183027715,0.19388478994369507
Gaia,DR3,6102949760831415424,217.96419526305348,-43.130853245903964,11.622394561767578,0.6979093551635742,2.250082257440337,6.8249267327696375,59.998905692946146,-21.765221313195692,-23.343429565429688,0.979839026927948,2.6676424491245703,nan,,,0.9242189526557922,,Gaia_DR3,-13.436279739803311,-4.927859685717972,-14.546623601618112,0.01806928962469101,-4.320985570437476,0.019026800990104675
Gaia,DR3,6103139392222893952,218.78911358613132,-41.7854320146576,19.92782974243164,1.9236888885498047,3.851225972430594,6.342607705999787,48.37276488068454,-22.21946005167471,,,2.3466930634564758,nan,,,0.9566306471824646,,None,-11.662634252947873,-4.193442923394101,-9.75849727385972,0.5979619026184082,-4.1290212524055026,0.619857907295227
Gaia,DR3,6103136810945779072,218.97988752768524,-41.831152912908024,19.206649780273438,2.785205841064453,2.2061947570274536,6.194288881291617,44.5007844430867,-22.27105089625839,,,2.4420771611333723,nan,,,1.0341832637786865,,None,-12.09850801815767,-4.399932055824233,-11.527449110178475,0.32640159130096436,-5.381710973374847,0.3134654462337494
Gaia,DR3,6103357709704999296,217.35691374127953,-41.208096954146114,19.188203811645508,3.323976516723633,3.493245723894766,7.517824706683784,59.094700409491196,-21.855470085351083,,,2.5990808851893408,nan,,,0.9885499477386475,,None,-13.217310287409322,-4.306265075919058,-11.305635577949676,0.3282225430011749,-4.212099095707188,0.42225098609924316
Gaia,DR3,6102816548124905344,216.47146885823966,-42.91293597109122,15.793488502502441,1.834000587463379,3.107730274285215,7.9195896619547055,62.42008210706873,-21.337397261705426,,,2.6135037790389344,nan,,,1.023311734199524,,None,-13.473236217603167,-4.54590691657822,-12.733655713642214,0.04050181806087494,-3.0016615927964394,0.04145098477602005
Gaia,DR3,6104729595278233984,219.0849791527691,-40.80657097046365,13.981905937194824,0.993962287902832,3.8365246466053224,6.39138107168012,68.05898541016197,-22.452791673338055,-47.80976867675781,6.176630973815918,2.1735360152860888,nan,,,1.0873578786849976,,Gaia_DR3,-10.749340428159858,-3.7457726055815774,-10.533785266858343,0.021835779771208763,-5.490414831717143,0.0205833800137043
Gaia,DR3,6197370145768174848,224.3087816008827,-39.64392108283443,12.306296348571777,0.7975807189941406,4.198929812395612,3.7861420453036354,35.499533857597775,-24.18613333151683,6.401371479034424,1.3168644905090332,2.5725137900060835,nan,,,1.060877799987793,,Gaia_DR3,-11.56619395344345,-4.8921282191213304,-9.476108048571739,0.017076298594474792,-5.795929864189178,0.021933117881417274
Gaia,DR3,6103958111774704384,215.05186709787588,-41.1891908495184,19.663204193115234,2.285158157348633,4.681596907447397,9.204676078080944,66.30715613229107,-21.115249301510104,,,2.416708053900544,nan,,,1.0578981637954712,,None,-12.723163408627704,-3.6690355425706653,-10.817716580509954,0.505831241607666,-5.103626414435096,0.4072968065738678
Gaia,DR3,6103994189498235264,215.50959381339996,-40.7617781750673,19.58086395263672,2.707294464111328,3.9006552134039167,8.980928448776677,68.8073006040281,-21.318863265432846,,,2.3167901346191964,nan,,,1.093026876449585,,None,-12.11619528771729,-3.5036718950223453,-11.762899645712755,0.48457765579223633,-1.6316272190592425,0.6084630489349365
Gaia,DR3,6105608208146694912,220.1393358052526,-38.15704177545736,16.804025650024414,2.199978828430176,4.165472870460889,7.076853034209867,50.8705066788214,-23.142679962997143,,,2.4284647910749486,nan,,,0.9057604074478149,,None,-11.797541326988476,-3.784264324003428,-13.544769466474095,0.08828823268413544,-2.561678390976965,0.07575227320194244
Gaia,DR3,6100109958513305984,219.15037645674497,-42.25980082689551,18.396358489990234,2.5796661376953125,3.8200798428161025,6.002531118512593,43.133449653075374,-22.258177431649127,,,2.43330127536919,nan,,,1.1006278991699219,,None,-12.0209307766324,-4.4936107563484295,-10.070178630617846,0.22428815066814423,-4.307975850767851,0.22995422780513763
Gaia,DR3,6106032997588588160,218.66388486171005,-38.11883019403138,17.818342208862305,1.9814090728759766,2.4588950119975994,7.991706203554873,61.46736357487438,-22.67515290424454,,,2.5890744771869363,nan,,,1.0164337158203125,,None,-12.893710242831697,-3.8236492821202113,-14.161520771973999,0.21809780597686768,-3.3834062815172277,0.34464171528816223
Gaia,DR3,6197157596429293696,226.14299664268333,-40.115500411879395,19.2478084564209,3.023252487182617,4.114571698245585,2.7239258735668064,53.2285168949678,-24.62327102772196,,,2.1672141225464188,nan,,,0.9829081892967224,,None,-9.382259107599927,-4.409515455919086,-10.020700043187302,0.42527884244918823,-6.177605046326804,0.4587896764278412
Gaia,DR3,6100146311118640896,221.95835528865342,-44.60197737787649,17.953502655029297,2.8190574645996094,4.851524511057949,4.28485575796213,34.79799911519656,-22.679552157586762,,,2.3396362229165857,nan,,,1.4485445022583008,,None,-11.003693336936582,-5.15425825760049,-9.094929029576933,0.31701913475990295,-6.59731515986061,0.19148403406143188
Gaia,DR3,6100184141191694592,222.12699799628447,-44.19424049134169,18.303512573242188,2.6553115844726562,4.713354682450278,4.019080093681806,38.35783380850496,-22.800273187564482,,,2.290422141222986,nan,,,1.052181601524353,,None,-10.738791859536823,-4.989799415980927,-8.56623373372356,0.18117602169513702,-4.312063998852704,0.16771820187568665
Gaia,DR3,6100229667842265984,221.74104327545234,-43.929173321269445,18.74728775024414,2.8924293518066406,3.4144890477481216,4.204104422682488,52.936644590249735,-22.7395956150771,,,2.199042937491418,nan,,,1.0768046379089355,,None,-10.383698775831725,-4.69338750846069,-9.02575999139235,0.2605491876602173,-3.880034521048986,0.22475427389144897
Gaia,DR3,6100240358025010048,222.22738862429964,-43.95573476299221,17.059616088867188,2.2136669158935547,2.5474368353943597,3.8748743510387818,35.588219501213025,-22.87107356335732,,,2.3063348878667815,nan,,,1.0869598388671875,,None,-10.793310894175148,-4.991385357329523,-9.599215425154556,0.09060374647378922,-4.662497464157306,0.09014799445867538
Gaia,DR3,6101590141684296960,220.3541626761754,-41.745223466281665,19.415925979614258,2.7587203979492188,4.180929906745981,5.209055201187222,59.03574072098708,-22.69930142925203,,,2.739335972649376,nan,,,1.0458219051361084,,None,-13.25835154862393,-5.130447008426428,-15.625482235778666,0.44436365365982056,-5.605869984266166,0.3430032432079315
Gaia,DR3,6101811899437328000,220.68657450691884,-40.388058179929345,19.611255645751953,2.710348129272461,3.930287160896309,5.442833315106485,65.30417119715412,-23.004310084599275,,,2.1606123811796576,nan,,,1.044163465499878,,None,-10.396745288951026,-3.839589996435742,-9.681805884711679,0.6326945424079895,-2.1983881906168485,0.5204341411590576
Gaia,DR3,6101845606338631936,222.08237135058476,-41.28077829957513,18.218482971191406,2.5449085235595703,2.8530132252708404,4.109573587874966,31.06324125323535,-23.28270237726501,,,2.3758461835232203,nan,,,1.00132155418396,,None,-11.14849628043361,-4.582670101154269,-11.830873478122594,0.2193731814622879,-5.838148268827337,0.1797148734331131
Gaia,DR3,6197143955613008896,226.14225946956276,-40.19131805684859,18.801231384277344,2.1157665252685547,3.774244098571921,2.6519782104634597,43.19014234484237,-24.610284613140212,,,2.2187532088204507,nan,,,1.4176955223083496,,None,-9.60553188663005,-4.529545976025214,-8.567830754822253,0.47704556584358215,-3.101390042032051,0.5388790369033813
Gaia,DR3,6100310928626523008,223.36506099062123,-43.50793050021465,18.761737823486328,,2.433035626957342,2.961758301570496,23.195637328343103,-23.266652043562075,,,2.375226462172948,nan,,,1.0687053203582764,,None,-10.87888729587431,-5.20109900124206,-9.80783973372363,0.25609290599823,-4.620541117722098,0.24504078924655914
Gaia,DR3,6100367484752768768,222.5752515340269,-43.134946111088425,19.444095611572266,2.751008987426758,2.9663197593539756,3.4645412201777255,40.33934851743172,-23.113664325189266,,,2.6321000445363594,nan,,,1.01517915725708,,None,-12.238110026944613,-5.56487924612745,-13.85128477269053,0.39970672130584717,-5.891615537185931,0.3209429681301117
Gaia,DR3,6100405078610590592,222.84573058817932,-42.766520176054115,16.88059425354004,2.0044641494750977,2.3958990484731166,3.2500383979641145,67.04959893373157,-23.253824963069984,,,2.1071412671686396,nan,,,0.9965686798095703,,None,-9.747400403369952,-4.420161363916765,-10.545883923337424,0.09978929907083511,-3.7165255647251474,0.06874813139438629
Gaia,DR3,6103788134146624384,214.47464768527175,-42.37146748245022,17.98713493347168,2.6125125885009766,3.188843518927184,9.425074023657382,68.5298851241158,-20.77573637561496,,,2.5304415249080527,nan,,,0.9609067440032959,,None,-13.432193249669298,-3.9826243010135007,-12.232701908828087,0.18419723212718964,-5.188792409600262,0.3144160509109497
Gaia,DR3,6101104054468193408,222.86262713945823,-41.26103086922698,19.23188018798828,2.7073802947998047,3.985352305247496,3.579895893951953,41.95781492111015,-23.51191729363924,,,2.2486019339061034,nan,,,1.0176160335540771,,None,-10.398448707008953,-4.4275037828175465,-8.509482610200088,0.32626432180404663,-4.455130877767293,0.3084336519241333
Gaia,DR3,6101197822192289920,223.37879512373803,-40.93381376231517,18.906064987182617,2.647296905517578,3.1315788363352914,3.397679625169122,29.649559932381873,-23.71330506483525,,,2.5323556962535663,nan,,,0.9705450534820557,,None,-11.595486082501264,-4.983186498358595,-13.09333629108357,0.32440152764320374,-4.240693265031766,0.2693398594856262
Gaia,DR3,6101405526808724352,221.5427729206518,-42.30386157796938,19.1428279876709,2.7287349700927734,4.321973384044107,4.240676302981704,62.10739424339563,-22.960021278605588,,,2.1488054903696203,nan,,,0.9553484320640564,,None,-10.18312009059255,-4.268288856040907,-10.740253120126685,0.4246070384979248,-2.3914239010238543,0.47622159123420715
Gaia,DR3,6103119287482798336,219.16645534251995,-42.000329783957625,12.041901588439941,0.7301006317138672,4.037644953910849,6.027788608223107,48.353906891064526,-22.302477213344595,-11.17506217956543,0.9937080144882202,2.316808522040452,nan,,,1.7662681341171265,,Gaia_DR3,-11.44236910556947,-4.23132379499674,-10.682155371393138,0.031558774411678314,-6.05091353941641,0.03154514729976654
Gaia,DR3,6103170693948114176,218.10702480472082,-41.88662819753218,19.44374656677246,2.175395965576172,2.035520871822007,6.823687220543823,68.22634642927041,-21.99449925905701,,,2.1884079584040887,nan,,,1.3492366075515747,,None,-10.997286273946447,-3.8417763116881707,-10.074622236740794,0.43112823367118835,-3.6670418949991355,0.4244750738143921
Gaia,DR3,6103734120637017472,215.3015861219061,-41.856291887521756,13.419421195983887,1.0025300979614258,4.524933621000534,8.888200849634428,64.4228658689497,-21.11089523104899,-14.815114974975586,3.6123435497283936,2.398385067009981,nan,,,1.1349860429763794,,Gaia_DR3,-12.581089075022335,-3.802006458174329,-10.422195215743287,0.01691960170865059,-4.559179915035388,0.017199646681547165
