Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6726707517644978560,276.87206532287917,-39.92257887147236,13.815250396728516,2.8195714950561523,2.481983540070169,31.09875117835329,64.48299729358627,4.180650744372094,-15.41452693939209,2.7209537029266357,15.618960786544763,nan,,,12.069137573242188,,Gaia_DR3,-17.348115197479977,-179.13954402963853,-22.694064300828465,0.2025851309299469,-172.95838618006405,0.16907525062561035
Gaia,DR3,4379353645201121792,253.68249972296312,-1.3947547086569274,17.641374588012695,3.0724544525146484,3.5851046311189,23.550083182570695,53.09226455549912,-25.964381776388656,,,7.652172825556377,nan,,,0.9804524183273315,,None,-27.953507839085617,-72.68105282233347,-22.565856951771757,0.11576846987009048,-74.78345965161071,0.09751585870981216
Gaia,DR3,6731117486976497408,284.511012198203,-36.19587307053634,13.90135383605957,2.310750961303711,4.909209668921395,35.875224847916556,64.95594927322206,0.29998439263884347,2.300808906555176,2.092878580093384,12.166662120333772,nan,,,1.101104974746704,,Gaia_DR3,-2.583320061690962,-140.58084596644517,-11.46478529541464,0.022210944443941116,-131.65542384612402,0.018263211473822594
Gaia,DR3,4168907879862434560,266.67826211593433,-6.7827037960491445,14.933890342712402,2.4729108810424805,4.465153154787337,26.40539318355076,54.62176602542663,-24.800744725668658,16.285076141357422,4.817915439605713,13.414116517587335,nan,,,1.0539876222610474,,Gaia_DR3,-30.53218964043633,-134.8143795364749,-30.939896844642856,0.028730476275086403,-122.19426701910007,0.021349985152482986
Gaia,DR3,6735894796286641408,283.5053645226318,-32.809634637887825,14.652344703674316,2.4595603942871094,4.159329028148257,34.60435464573606,63.63319331049876,-2.9168627176570876,27.031972885131836,4.460229873657227,12.63949125283552,nan,,,1.0456629991531372,,Gaia_DR3,-4.185673630906848,-145.80378586350588,4.442923471528687,0.02569310925900936,-152.75883873407423,0.022732311859726906
Gaia,DR3,6731177719597623040,283.96697628228594,-36.06173615223047,16.685148239135742,3.0673980712890625,3.8887688873752246,35.419456357492564,64.36857700461641,0.18064583000275203,,,10.214838752044917,nan,,,1.0618586540222168,,None,-2.82566226568575,-118.01555004426609,-1.1060698110552778,0.08316212892532349,-109.81997051146135,0.0675690546631813
Gaia,DR3,4339536794403147776,252.80028582478351,-8.565945960939839,16.965532302856445,3.0812149047851562,4.991321530525207,16.55688173423573,32.3004890803867,-19.873730597334134,,,8.834319415912976,nan,,,0.9837965369224548,,None,-33.044321290667504,-89.21829344632911,-26.303145477881195,0.08787595480680466,-82.81784556014044,0.06783949583768845
Gaia,DR3,6720283311708061568,274.30091727713517,-44.773503837270184,18.078676223754883,0.7083549499511719,1.4209418799115623,31.642624565222146,57.8966383189066,8.95373136017519,,,10.299149945245079,nan,,,3.272831916809082,,None,-14.516040875763643,-116.523267103308,-11.953974659924778,0.40206509828567505,-118.2418851878283,0.3550342321395874
Gaia,DR3,4352886785413637760,251.1529288972202,-6.179003399710086,17.629793167114258,3.5818023681640625,3.435311186811728,18.217871258805364,65.82491309159718,-21.332567297862067,,,6.220822818509358,nan,,,0.959718644618988,,None,-24.269440222939274,-61.61019569914548,-24.79887726404341,0.13955354690551758,-57.13630520804753,0.10647578537464142
Gaia,DR3,4359246468044771584,247.12758088769522,-1.2505867338893952,16.772808074951172,3.1915016174316406,2.233423759517731,22.357613423453778,52.86495012990696,-23.92442714945976,,,7.456096709695072,nan,,,1.088441252708435,,None,-31.916504650810452,-70.64179061235784,-31.75875563066903,0.09790995717048645,-74.14878490924863,0.06817793846130371
Gaia,DR3,4038881215431291904,271.96661394705166,-35.16035538759015,15.844317436218262,2.3495655059814453,4.886106925891206,25.75794260428046,69.34876959198111,0.11533978628877062,,,6.693488259478788,nan,,,3.311591386795044,,None,-11.233097290410981,-76.53463067508883,-4.8192180355700796,0.13495245575904846,-74.00536993465475,0.10440805554389954
Gaia,DR3,4039312704896771328,273.4234384516432,-34.76279200868252,13.212249755859375,2.115447998046875,3.9191580382365334,26.765320279988366,50.95428104622156,-0.418661873445231,-72.10752868652344,1.6507222652435303,11.522811045173123,nan,,,0.9991552829742432,,Gaia_DR3,-17.408342635776492,-132.01918842794888,-26.920385547872222,0.02042902074754238,-131.62705675359356,0.01595604419708252
Gaia,DR3,4036977514042482816,270.3786497863272,-37.78510120676693,17.89207649230957,3.04638671875,3.803992731672837,25.61254167227215,48.57099980403896,2.7811135629062704,,,9.185050404245596,nan,,,1.0795952081680298,,None,-17.07947612251474,-104.6273049243835,-11.034855767900316,0.1369418501853943,-108.83631045854833,0.10136912763118744
Gaia,DR3,4037794962237087360,272.4377731835342,-37.47282514435133,9.596840858459473,0.925379753112793,3.0734552871272616,26.958989419926237,53.589570689522645,2.251229887660105,-8.761459350585938,0.19141516089439392,12.690915045706516,nan,,,0.7639743685722351,,Gaia_DR3,-20.612246760091793,-145.0845667347604,-28.177990043848734,0.015492983162403107,-148.30501640126204,0.012635773047804832
Gaia,DR3,4039312704997367424,273.4230665280333,-34.76467630674895,11.091437339782715,1.2712154388427734,3.239396782593127,26.765586571593076,50.91762938369981,-0.4168374943543136,-71.81936645507812,0.9370031952857971,11.501083604176852,nan,,,0.7015987038612366,,Gaia_DR3,-17.376010546965254,-131.77022173896253,-25.229571703964684,0.019414635375142097,-131.858741954662,0.014572186395525932
Gaia,DR3,4042602340626229120,271.4562012535236,-33.486099274653256,18.216821670532227,2.15277099609375,2.1187731658430726,24.834403502396587,66.87895335735766,-1.4082416227318748,,,6.744184384753232,nan,,,1.3147045373916626,,None,-11.712126316042013,-77.02957517071923,-10.455001654740055,0.24909555912017822,-74.29207981903971,0.1887407898902893
Gaia,DR3,4044585614769663488,274.5353358549931,-34.50720232281256,15.418384552001953,,0.7804492148966332,27.570645934746697,55.08238286610021,-0.7706028091632646,,,13.01257566492174,nan,,,1.0882965326309204,,None,-17.987452640961635,-149.2880608815561,-18.225587946622714,0.06337004899978638,-147.16043206589882,0.05180715397000313
Gaia,DR3,4045456810343702784,273.8797645407074,-33.397062115220365,16.735288619995117,2.9624481201171875,2.5339982251219797,26.75975808808896,51.531368790783375,-1.7598311844470556,,,11.843292546025415,nan,,,1.151591181755066,,None,-17.268920953629753,-135.70460661436636,-20.99294680386991,0.08963664621114731,-140.81904136099124,0.06845896691083908
Gaia,DR3,4043093508907464448,271.1579054538277,-31.794841304503176,17.095943450927734,2.9553041458129883,3.162141085250657,24.149542861138105,61.05277030115946,-2.968830812129941,,,7.056461778065104,nan,,,1.0345815420150757,,None,-12.494880390158471,-80.46536943739588,-13.257409280848238,0.10558968037366867,-75.8236699523602,0.07531873136758804
Gaia,DR3,4044520026400219904,274.8436646895634,-34.743916916248665,16.909902572631836,3.2572288513183594,4.053986302234392,27.878892874302814,67.03383657024901,-0.574507491548296,,,18.346080176779587,nan,,,1.3502320051193237,,None,-24.704777493631056,-210.56451530733233,-34.32969364177462,0.11502062529325485,-222.94152407423027,0.08990442007780075
Gaia,DR3,4044858263638527872,277.36828474722034,-33.425800747301174,14.82037353515625,2.576540946960449,2.6139519004557212,29.607585062877455,54.4365644360344,-2.03510411545034,37.89200973510742,4.591895580291748,10.477392576125931,nan,,,1.3873851299285889,,Gaia_DR3,-11.03037518318056,-120.49689046587946,-14.045494214264359,0.04090924188494682,-125.42058946496977,0.03284807875752449
Gaia,DR3,4044599363047725312,274.6620856370768,-34.18553970254429,9.109801292419434,0.7799472808837891,4.0536686492991585,27.586977547898854,51.706053877343166,-1.0878411283771485,-84.142822265625,0.21164526045322418,11.200311674959341,nan,,,0.7991011738777161,,Gaia_DR3,-15.317943338081662,-128.5035786759818,-12.054582245274688,0.01853254623711109,-137.50134083638926,0.014201582409441471
Gaia,DR3,4046149949331169280,276.1328637516578,-31.23565234927414,16.753562927246094,3.067476272583008,4.034722620065589,28.210917015337852,52.974986458128235,-4.018786655503653,,,11.439095944950287,nan,,,1.0684067010879517,,None,-13.690873977082845,-131.1294618469979,-20.626544572075407,0.09524346143007278,-124.30580196423105,0.07469828426837921
Gaia,DR3,4050875233693086720,272.79479150193646,-28.18251205409899,18.22538948059082,2.677661895751953,4.800000373604202,24.990556787825625,47.80775580460541,-6.568939092770206,,,9.027847123958596,nan,,,1.0678130388259888,,None,-14.2924547999726,-102.58874783352194,-8.43292199956251,0.24701371788978577,-95.58037706138299,0.17251847684383392
Gaia,DR3,4050361456798602496,271.0397344134453,-29.442819327757295,13.966845512390137,2.684262275695801,2.733074915807614,23.60212435822424,60.82702676286213,-5.1695977927384185,,,16.924858135719308,nan,,,1.0545635223388672,,None,-30.197094957005874,-192.36735726135657,-20.561450000978326,0.03062829002737999,-193.86553844343592,0.021416816860437393
Gaia,DR3,4050606746603008000,273.7432103319171,-28.79286510413533,13.562952995300293,2.193187713623047,4.542020098004069,25.871749171918626,49.28048782440868,-6.0998462616405735,,,11.322704426142064,nan,,,3.0891194343566895,,None,-16.68836006499999,-128.9643870984203,-6.746324988587446,0.08206476271152496,-124.64065183207612,0.059339143335819244
Gaia,DR3,4051922312269828608,275.7938408741431,-27.313197620884473,15.111115455627441,2.7904434204101562,4.113174309781884,27.601392787903514,51.660263484116165,-7.696339363130597,-22.31641960144043,15.60626220703125,11.146446359619517,nan,,,0.8899500370025635,,Gaia_DR3,-13.780246188901529,-126.79220932504485,-18.40693115529768,0.048425547778606415,-118.30649782677582,0.03580819442868233
Gaia,DR3,4049610112423812096,273.6397914896932,-30.157155658739384,14.336136817932129,2.201521873474121,2.302680370806271,25.936991650359996,53.418396480555664,-4.801632431104317,,,8.188040636839363,nan,,,0.8475658893585205,,None,-12.16595195681905,-93.47433212931995,-13.753033044965022,0.032459791749715805,-89.83023313335437,0.023888161405920982
Gaia,DR3,4044585619151459456,274.53540802030653,-34.506852571302296,15.337638854980469,2.4930734634399414,1.1906610448143158,27.570609075258478,55.31919393028389,-0.770941596769541,,,13.118205407701751,nan,,,0.9863371253013611,,None,-18.133356408887224,-150.4999084678706,-20.762334329461126,0.06433645635843277,-148.5173762263965,0.05360427871346474
Gaia,DR3,4050605509688322176,273.75843780737557,-28.84621197194896,14.135326385498047,2.341092109680176,3.828601080621933,25.88980545360734,48.75641498018262,-6.05119701399372,-36.2186279296875,8.077764511108398,10.964241365559442,nan,,,0.8509982824325562,,Gaia_DR3,-16.140754656776032,-124.89668404455466,-7.304666663241577,0.028175795450806618,-124.41289236650988,0.020985431969165802
Gaia,DR3,6710220237696394624,279.76842629103845,-42.77527457472131,13.660662651062012,2.0102758407592773,1.1521261076319413,34.20627901238719,66.02933746156461,6.715807435818935,-50.22612762451172,2.638397455215454,8.77226233732521,nan,,,1.0635690689086914,,Gaia_DR3,-6.7681815188420735,-100.38605062172138,-4.65668925532162,0.018025431782007217,-100.10130864688392,0.015167633071541786
Gaia,DR3,6716242709556760192,283.4365614621726,-41.61617344455441,16.080852508544922,3.0593996047973633,3.8409213188472324,36.34803052414132,69.86562068122576,5.491003032307287,,,15.647446552935232,nan,,,1.0922908782958984,,None,-5.308945113317115,-179.84417682694257,4.924266784527521,0.053195711225271225,-187.31448666265223,0.04625178873538971
Gaia,DR3,6709732604292618752,277.6161534220334,-44.466163131586086,9.725632667541504,0.872736930847168,0.3525651892717028,33.52799916792823,61.4528734240495,8.427686286575344,-29.400075912475586,0.16475160419940948,9.962028513872124,nan,,,0.9474749565124512,,Gaia_DR3,-10.199243627071695,-113.29980937939963,-10.3268213925194,0.01955391652882099,-112.5704626560707,0.015594808384776115
Gaia,DR3,6718721382426419712,285.6446230871251,-38.001672575342646,12.744738578796387,1.5945863723754883,2.7654446004762527,37.089848215998245,69.90099610495619,2.0151365114412787,-0.7194408178329468,0.8668455481529236,9.124607308575584,nan,,,1.3410075902938843,,Gaia_DR3,-0.7144567621045468,-105.37673355657833,-3.6769038172655186,0.018347186967730522,-109.79498444411338,0.01630033738911152
Gaia,DR3,6721762635892978944,277.19942977182427,-43.48264213443919,15.464489936828613,2.724423408508301,1.0752264719632705,32.80809914170149,60.4905765422397,7.5272386744855675,-20.58256721496582,7.05678653717041,9.769347634835126,nan,,,1.002503514289856,,Gaia_DR3,-10.47762850934928,-111.33891929937666,-12.387429498404918,0.032112013548612595,-112.45974240126007,0.02630070224404335
Gaia,DR3,6723108262021694976,275.84729884319626,-41.89245985251339,17.753345489501953,3.217803955078125,3.872329522638424,31.204832586515437,62.13060931464298,6.120978851308741,,,8.419861063495421,nan,,,1.0492582321166992,,None,-10.357053748154787,-96.140440239572,-12.38436573002982,0.13438507914543152,-89.57287112316719,0.11296388506889343
Gaia,DR3,4064608413092413312,272.86902672358843,-26.395737468228653,14.56960391998291,2.2819623947143555,4.925574598538706,24.979769042442403,50.52358875993822,-8.254062002998452,,,8.363753979075717,nan,,,1.014873743057251,,None,-13.169689761575267,-94.64229159687537,-8.151867379387037,0.033825915306806564,-87.5540188770155,0.02525511384010315
Gaia,DR3,4052970666540136832,275.1137518187336,-26.26795394136401,17.378650665283203,2.5252952575683594,1.9974113948868917,26.991784858945515,62.89408028811155,-8.614352370615109,,,7.335522083705668,nan,,,1.0915616750717163,,None,-9.648256917708625,-83.16217312440918,-12.735755637580407,0.13069821894168854,-83.25184055764404,0.1079176813364029
Gaia,DR3,4064079062580886400,270.7852360535288,-26.477284416497252,16.422407150268555,2.973921775817871,4.290156086322329,23.115849456141312,49.40794418908708,-7.9162694657351205,,,7.986547502251233,nan,,,0.9495041966438293,,None,-14.4812328879791,-90.17422472883288,-9.483137244926969,0.06655603647232056,-84.95961273229582,0.04477909579873085
Gaia,DR3,6722532981224002176,279.4234785713103,-41.676200426061776,16.457401275634766,2.9023218154907227,3.6485540984396576,33.54854325069667,61.85845261690507,5.690905466927356,,,9.734577106419245,nan,,,1.072618842124939,,None,-7.905035362245229,-111.61155033075914,-3.8533267546715777,0.06260097771883011,-105.31517524371519,0.052457939833402634
Gaia,DR3,6725264305559329664,271.91156152759027,-41.56895150204112,17.302104949951172,2.4720401763916016,2.4333252616081618,28.473218290159615,53.07510542850702,6.1704308492163005,,,11.203955712804305,nan,,,1.2264200448989868,,None,-18.873283144075906,-127.26522036002143,-14.157947940721177,0.13133636116981506,-130.55108668210633,0.10549093782901764
Gaia,DR3,6723140182220751744,276.24203025758663,-41.65208389152579,19.75608253479004,3.600372314453125,3.609654969451468,31.364029214483146,59.98379047702307,5.8643827728532125,,,8.954724112802339,nan,,,1.0748459100723267,,None,-10.603647933873319,-102.34476489833186,-8.079793467944077,0.44386234879493713,-96.01528871795517,0.35710427165031433
Gaia,DR3,4063115271916113024,270.40876391675437,-27.58209495100488,15.830004692077637,,4.348006221726352,22.84112848355635,52.45094298551526,-6.832139009807761,,,7.581333909448509,nan,,,3.004478931427002,,None,-14.071422414972929,-85.78493294851708,-8.55068691182097,0.24467074871063232,-81.56460794270195,0.15974032878875732
Gaia,DR3,4063217354701814400,270.6887779607938,-26.945431713290663,14.011545181274414,2.1989269256591797,4.854713932823987,23.04846406840317,45.949797748662064,-7.465746054225227,-23.762435913085938,3.4016525745391846,8.53127261056486,nan,,,0.8530188202857971,,Gaia_DR3,-15.56267637313913,-96.42593966015366,-7.135050187497852,0.02638232707977295,-94.14402001352795,0.018513036891818047
Gaia,DR3,4053167577911417088,275.96432010171293,-25.04896988273029,18.611188888549805,3.0374317169189453,4.542690758927724,27.801994036681183,58.11462098869054,-9.836405719349779,,,8.025820342732423,nan,,,1.0144081115722656,,None,-9.763110710306513,-90.72102553276034,-13.669288886624873,0.2417965978384018,-84.1017650415579,0.16913144290447235
