Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3963387303829224192,169.08558293246858,10.760166219538252,16.16022491455078,2.609286308288574,3.3965039217755018,17.662270902983312,49.353270078783304,11.744553444848798,,,6.1787660177933,nan,,,0.909835934638977,,None,-21.722006211792078,-16.130055465259545,-25.20698023305902,0.05841035768389702,-18.855424944208664,0.060754839330911636
Gaia,DR3,3914998690444152576,170.54195410938237,9.79888201651463,16.00204086303711,2.658909797668457,4.80499019026868,16.039726421063943,45.32906649111864,11.528722104446416,,,7.04317528999577,nan,,,1.0388635396957397,,None,-25.275856688920527,-17.98308052272919,-31.302300820521573,0.050428155809640884,-21.801513281391095,0.047983452677726746
Gaia,DR3,3917330612872722432,172.56315916033046,11.97589751390767,18.94854164123535,3.1438236236572266,2.3742283745845265,16.926794933406313,46.80014630875034,10.465503673152181,,,6.862223700768419,nan,,,1.0219212770462036,,None,-25.296339778969305,-17.95963877979777,-28.273123234324682,0.29590120911598206,-19.672931958778076,0.21248365938663483
Gaia,DR3,3931223290182448512,194.87398529906076,15.239875365381534,15.019133567810059,2.333683967590332,4.180390463754263,23.928681279241292,65.80245810131551,2.416013894260857,-8.260018348693848,4.903517246246338,7.5334932611314755,nan,,,1.0813087224960327,,Gaia_DR3,-33.42147075139877,-17.45950825502444,-38.32038499136852,0.033045101910829544,-21.940283227472126,0.03602749854326248
Gaia,DR3,3932268375984184320,190.1302811625815,13.920725267775863,16.440784454345703,2.545928955078125,2.938210726635929,20.163115893147985,62.10820645350992,4.33906365777551,,,5.601570333233889,nan,,,1.0315617322921753,,None,-24.255594007759715,-13.402286634185756,-25.089785082863244,0.0718269944190979,-10.034422885889121,0.06996109336614609
Gaia,DR3,3916229181394727040,173.94309701373672,10.990750240832538,15.658945083618164,2.465498924255371,3.726717329829419,15.481528819631533,66.60825196475496,10.260505714685975,,,4.885470532643166,nan,,,1.865341305732727,,None,-18.322155996307774,-12.515384692073235,-18.549471090472416,0.08256082236766815,-8.683952375120947,0.06455925852060318
Gaia,DR3,3916281476916482688,173.6941360284204,11.100616434459218,18.78685188293457,3.445423126220703,3.223407287649911,15.676253556793691,43.190915359492884,10.312890573194554,,,6.6999705303204315,nan,,,0.9424526691436768,,None,-25.050828035171403,-17.212456550634744,-29.603370543991925,0.25534170866012573,-17.163242441352313,0.2412738800048828
Gaia,DR3,3933659120754458752,188.369000187934,15.65844269499906,17.52052879333496,3.0725536346435547,1.3354552215143667,20.887925874530684,62.58222887810093,4.597459532237906,,,8.17535030847762,nan,,,1.002687692642212,,None,-35.01582746224724,-20.07036101447872,-34.07020650633872,0.14557041227817535,-22.168716158225653,0.10982383787631989
Gaia,DR3,3946819003628696704,184.52480844972743,17.930809696096503,16.705175399780273,,1.556067279436311,21.84323456641296,67.8167756580263,5.411334155598328,,,8.719202723868285,nan,,,1.03922438621521,,None,-36.32794920149815,-22.48514755403975,-36.52929951516387,0.09299644827842712,-19.63204327153121,0.07202816009521484
Gaia,DR3,3949858431725056000,183.61540010226295,18.294577497945344,14.232579231262207,2.2161989212036133,3.9595803605183173,22.02352904754419,65.00087285495084,5.630176381857888,-11.034010887145996,2.357851982116699,8.209969517693512,nan,,,5.933328628540039,,Gaia_DR3,-33.95698252845351,-21.400816117784853,-35.83428785877211,0.13805246353149414,-27.99168943764737,0.15214622020721436
Gaia,DR3,3967850389029530240,167.13400450980245,13.110483316256227,19.149789810180664,3.2071762084960938,2.8116647569149342,20.689362919593552,57.93452753106521,11.772098506697894,,,6.141075812920462,nan,,,0.8907437324523926,,None,-20.96603099189321,-16.806525641255245,-17.794642113366123,0.35317063331604004,-15.019974293431474,0.2871290147304535
Gaia,DR3,3963380672399720192,169.12418546608137,10.61877620551977,14.995725631713867,2.142305374145508,1.0633983251122598,17.526920707315917,50.47198845549732,11.764017358790733,-15.060521125793457,5.232204914093018,5.9672298007548905,nan,,,1.0107780694961548,,Gaia_DR3,-20.99007174537344,-15.538691845600727,-19.991168907583756,0.032519374042749405,-16.42843633592212,0.03432583063840866
Gaia,DR3,3964912635694696064,168.98464016228067,12.61349695620715,6.819803714752197,-0.0327906608581543,4.351128761423051,19.223301246356648,65.73233922246457,11.366810801524379,7.832194344997406,0.9040226936340332,5.264018080724915,nan,,,1.0394428968429565,,Gaia_DR3,-18.479006439460534,-14.163755676623186,-22.306258104242183,0.04605832323431969,-17.107627795212796,0.04283725470304489
Gaia,DR3,3965773171046575872,170.52531871526767,13.058438284991452,16.73673439025879,3.070826530456543,3.164440687007013,18.80498708146554,64.49972761053839,10.826675784275526,,,8.962211572763279,nan,,,1.0449275970458984,,None,-32.155337850612845,-24.087275159017793,-34.49583958647845,0.08366783708333969,-29.58876239982231,0.08482188731431961
Gaia,DR3,3967208003656636800,171.38083100982982,15.247273393519793,13.432859420776367,1.891855239868164,4.900268238913163,20.378114306065875,64.51184355279776,10.085714997110848,11.631239891052246,2.04245662689209,8.60685010669189,nan,,,1.08406400680542,,Gaia_DR3,-31.24084771136855,-23.744103403908532,-39.28212026716014,0.020415183156728745,-19.950745921724227,0.01490683201700449
Gaia,DR3,3967321730095419904,172.00231200132623,15.502745022748446,19.423181533813477,0.5044441223144531,3.3243821174278803,20.372712578840897,60.16067146169942,9.846710750568533,,,7.9507746614628525,nan,,,0.977709174156189,,None,-29.09734008298351,-21.92535010565586,-33.97092722457269,0.6133407950401306,-19.224347376212354,0.2955617904663086
Gaia,DR3,3981853601617522304,164.64786209742914,16.47814082692333,15.931269645690918,2.357354164123535,3.7371942854570506,24.822636323016358,67.51083658413594,11.649871785058728,,,6.489233622383844,nan,,,0.8670148849487305,,None,-21.278265693628,-18.942633772184834,-19.20540675683008,0.059490736573934555,-14.269245302956518,0.05428529903292656
Gaia,DR3,3945685540283822976,185.5359233462169,16.439962444590048,18.364919662475586,3.2388877868652344,3.67884727217465,20.64964041790857,60.331914815133274,5.391944658357075,,,5.845867602627568,nan,,,1.062371015548706,,None,-24.546544936738712,-14.774525333260993,-25.963089741739246,0.1966293752193451,-19.081237158646438,0.15644076466560364
Gaia,DR3,3971701222347514880,168.19544107502585,17.516439631733856,18.32028579711914,3.272005081176758,3.391420635901537,23.791106368729242,65.51180857759645,10.45239384656678,,,6.30328906373084,nan,,,1.0704832077026367,,None,-21.871037007305336,-18.281020000449146,-20.68220227309426,0.17901630699634552,-22.62789134453483,0.15903238952159882
Gaia,DR3,3918665596082843264,179.91586718448377,11.598278372115828,14.627664566040039,2.2460813522338867,2.711206074407358,14.989196783660217,43.1682201244976,8.253123715610563,-27.9125919342041,5.347982406616211,7.104661442231794,nan,,,1.049399495124817,,Gaia_DR3,-28.432076631041035,-17.784759787519537,-32.4871764807709,0.0271157193928957,-17.99729258696349,0.021853992715477943
Gaia,DR3,3920143580229174784,179.52639963318674,13.134839515203897,16.37238883972168,2.5029287338256836,2.2755159503660636,16.52526304788545,49.06817024276452,8.057299178023726,,,5.830454094470095,nan,,,1.8002439737319946,,None,-23.244763100670188,-14.898014674085363,-24.071498545777548,0.11516853421926498,-17.56991228629711,0.10647966712713242
Gaia,DR3,3921624450592695296,181.66140332784303,14.091442253826754,15.532742500305176,2.418206214904785,4.459312758588642,17.5881421982502,50.37083694372423,7.163924849850756,-3.3628270626068115,6.443944454193115,5.99904128678613,nan,,,1.0610389709472656,,Gaia_DR3,-24.39997507187303,-15.277684321736674,-29.740307828869398,0.04356788843870163,-17.090107634175467,0.03698703646659851
Gaia,DR3,3963524261745869312,167.57139937060424,10.611218144954135,17.974794387817383,3.295154571533203,4.437995185741393,18.491563148783253,50.66826255390364,12.204778550872954,,,6.439311518716172,nan,,,0.960583508014679,,None,-22.132992706575333,-16.877640291196425,-27.856291447853042,0.1679665595293045,-14.996715739429298,0.16777876019477844
Gaia,DR3,3936278604128559616,196.93472199490344,15.465086193479276,17.75873565673828,-0.027217864990234375,3.8371142578496507,25.42186712189146,68.60352309032649,1.640704024135755,,,6.670286193877036,nan,,,0.9880615472793579,,None,-29.836880762709413,-15.187187721459626,-33.852538574396746,0.14127986133098602,-11.583426652959847,0.17612938582897186
Gaia,DR3,3966437349084833792,172.8553659397206,14.964027960428565,14.465180397033691,2.4161901473999023,3.0263591335027162,19.567618559807062,53.84685696893068,9.718267934054596,2.025146484375,8.776163101196289,7.024151748100603,nan,,,1.0865658521652222,,Gaia_DR3,-25.989739897006363,-19.13265052126115,-30.388115617269307,0.028637437149882317,-19.99084180819813,0.02263973094522953
Gaia,DR3,3978990026662633856,174.52176713069343,20.157361246423644,10.569337844848633,0.8141098022460938,2.8554767963442456,24.09066498460215,69.36645974825764,8.025723343551554,-27.341997146606445,0.3944685757160187,5.895910110650604,nan,,,1.0009444952011108,,Gaia_DR3,-22.266118486496055,-16.866736880896113,-20.746361144407498,0.024894164875149727,-13.659464363798426,0.020129142329096794
Gaia,DR3,3999452861473286144,180.84579310343403,20.981589637195327,19.56045150756836,0.5019054412841797,1.931586161902136,24.396653559446843,65.75074572554107,5.919220096169759,,,6.947770324385909,nan,,,1.0023258924484253,,None,-28.04960696620984,-18.969126718210923,-30.322305669774135,0.4642854928970337,-20.653983194543684,0.3041203022003174
Gaia,DR3,3973719483315147520,172.18953006220067,17.432434807424155,15.73715877532959,2.596282958984375,1.3958843707168205,22.103368205152496,60.111522108376846,9.346785247769294,,,7.026907767449563,nan,,,1.0063868761062622,,None,-25.779021970399032,-19.83295944223953,-27.52567705407792,0.050535280257463455,-20.939722042528384,0.0452534444630146
Gaia,DR3,3975311262619273344,178.20936770227726,19.297330165265763,12.768731117248535,1.713308334350586,4.8406343856507466,22.734482259665874,61.77469091892286,7.117781517925059,7.403315544128418,1.102785587310791,7.087563119658875,nan,,,6.738429069519043,,Gaia_DR3,-27.884888139897253,-19.511968452567686,-28.731560723471222,0.1317465752363205,-26.694774629567732,0.1333329677581787
Gaia,DR3,3977363230489604736,173.1691832096879,19.233134989110763,16.53385353088379,2.5133628845214844,2.599511101812733,23.5184886669698,64.23113830777352,8.639213802072916,,,7.333106650354741,nan,,,0.8990210294723511,,None,-27.2402784855199,-20.988819693088388,-29.002064975660396,0.07844218611717224,-24.60060210478349,0.06303656846284866
Gaia,DR3,3967572560480734848,171.93756428918527,16.223185841844987,11.327820777893066,1.0103635787963867,3.576391589302757,21.062806817044745,57.724038226744796,9.700378651082682,8.86298656463623,0.4688066244125366,7.103056581246245,nan,,,0.888614296913147,,Gaia_DR3,-25.972958437162653,-19.779821582987868,-31.247428310220776,0.029388057067990303,-20.706601347505575,0.016657274216413498
Gaia,DR3,3974435054930959232,177.20875326981079,17.223138199276057,18.357908248901367,3.042949676513672,4.48234458307947,20.75945549354327,63.116195234086454,7.894947390240056,,,5.645487834778591,nan,,,0.8673226833343506,,None,-21.9784800701562,-15.339225631458758,-27.019087201493615,0.2052455097436905,-17.08557444097055,0.14465020596981049
Gaia,DR3,3952092227035716224,186.70517075752457,20.685181308737068,14.585631370544434,2.1666994094848633,2.8126085936627114,25.034249525347064,67.38154978218762,4.108606888295061,-6.705860137939453,3.0669782161712646,7.0319579106841,nan,,,1.0561848878860474,,Gaia_DR3,-29.77991407063941,-18.101740441663246,-33.75372783733507,0.027252910658717155,-19.363867757426647,0.024852091446518898
Gaia,DR3,3951903179754558464,182.85901686978124,21.827320084307857,17.103429794311523,1.7393264770507812,4.010851234576652,25.404801070389677,68.3000254359115,5.097585971366472,,,6.882455813753969,nan,,,0.947742760181427,,None,-28.287021654807486,-18.549283191377565,-33.584329123331145,0.11530002951622009,-16.140368197440694,0.1061825305223465
Gaia,DR3,3965526846082572544,171.58840248684226,12.75327310319249,18.64754867553711,3.399383544921875,4.900830326912887,18.044352822677702,50.823516065893934,10.584353716556059,,,7.194712104992693,nan,,,0.9860420227050781,,None,-26.187360133016064,-19.142566110862287,-24.114533941556097,0.3010430335998535,-12.004254554583824,0.37499701976776123
Gaia,DR3,3925907220181415424,181.3759878678561,17.546209865681643,11.152230262756348,0.9574365615844727,3.2057130462536314,21.00041287864446,57.07612286792331,6.514871498732241,-6.254711151123047,1.3622218370437622,6.639490615922516,nan,,,4.395083427429199,,Gaia_DR3,-26.935561799735336,-17.52312427728701,-27.797470482350896,0.07278834283351898,-21.926507740593255,0.05662234500050545
Gaia,DR3,3926253291466484992,179.07276976281122,17.09381681269696,15.733962059020996,2.5807371139526367,3.556294020468708,20.492814309643293,56.2306313886716,7.3444746867363815,,,6.384068857846155,nan,,,1.147359848022461,,None,-25.338097595659274,-17.081958082207116,-26.804681317497838,0.047861386090517044,-21.63787596503151,0.03381592780351639
Gaia,DR3,3966382991978770048,172.31846461055906,14.747338817788261,15.898231506347656,2.6878833770751953,3.5555136646351477,19.558024039427504,54.30456086749652,9.925436749745773,,,7.168906346930039,nan,,,1.0088951587677002,,None,-26.34388159586652,-19.53427393911315,-31.273533913625194,0.05086776614189148,-21.672406159326183,0.03462053835391998
Gaia,DR3,3975734200934118528,176.7168313812609,19.318689132632183,17.899642944335938,3.0411109924316406,1.6731251519162613,22.897619995870723,61.97343024909403,7.567818884170135,,,6.931966043203918,nan,,,1.0948060750961304,,None,-26.843327291363725,-19.320684564716828,-28.794232865553965,0.20300458371639252,-20.794427451806275,0.14200162887573242
Gaia,DR3,3978522695565519104,172.2728332687457,20.428466077951967,18.3728084564209,3.140115737915039,3.5210667814964682,24.90974517416236,67.07212910957746,8.610990878731219,,,6.826436127076974,nan,,,1.093091368675232,,None,-25.070604686077186,-19.931585622001737,-22.90538037360311,0.2332121878862381,-24.512777717477647,0.252096027135849
Gaia,DR3,3963487084509584256,168.52742784748634,10.626598099207996,16.50457000732422,2.6146535873413086,2.178594665394705,17.896328860537363,62.367614623550665,11.932288000444748,,,5.258727938806197,nan,,,0.9371305108070374,,None,-18.33699892199755,-13.730905683735331,-17.069338257916176,0.06661581248044968,-15.786654330421847,0.05374462157487869
Gaia,DR3,3971775542461982720,169.1911103777295,17.89691145955913,19.486665725708008,3.5187835693359375,2.473794886103872,23.676684614838223,64.16279710760278,10.086850282132211,,,6.605635787699364,nan,,,1.0924667119979858,,None,-23.258207512918148,-19.130886534274936,-25.63427472183421,0.4981052875518799,-21.6251315338199,0.3865177035331726
Gaia,DR3,3963180488268837760,169.0487795344977,9.92736962696055,20.2346248626709,2.494842529296875,2.3045753699989047,17.030133150431766,47.28099370724622,11.933723807132,,,6.246399915401849,nan,,,0.9868013262748718,,None,-21.948053401299056,-16.08239743768832,-24.45293171656315,0.7733284831047058,-17.79553184229403,0.5407945513725281
Gaia,DR3,3972900656389924736,176.2245246146477,16.5930160666569,11.181413650512695,1.4065170288085938,4.456815947978869,20.276401474024684,61.08051838642284,8.338321063685749,-12.519241333007812,2.4277443885803223,8.125909410955737,nan,,,3.834340810775757,,Gaia_DR3,-31.296023990365804,-22.082915873482072,-25.257334460156162,0.08739649504423141,-17.411534786761766,0.06380293518304825
Gaia,DR3,3935610577799351680,191.29463526681985,17.383895697880725,13.723024368286133,1.763340950012207,2.234912795835726,23.713134341135195,68.79022202605161,3.2465721216751025,6.118880748748779,1.6844186782836914,5.850557730797887,nan,,,1.059171199798584,,Gaia_DR3,-25.502568308439223,-14.141603951158693,-27.74517451174795,0.02329038456082344,-12.53888736818284,0.02284301072359085
