Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4414064711894588928,230.79887075681745,-2.7674803817047193,11.122509002685547,0.9416122436523438,3.8038188741990675,13.469290167809532,51.97600889975498,-61.42207146215013,-13.410865783691406,1.3021876811981201,5.106733803013567,nan,,,1.0919976234436035,,Gaia_DR3,-5.712393185631379,1.0736472104056332,-2.446890601478594,0.020424751564860344,3.544588880265396,0.017793379724025726
Gaia,DR3,6258999799727522176,229.38767150770803,-17.192773833271435,10.669254302978516,0.9306459426879883,3.4976254654850614,18.13987233952168,69.55475489817489,-59.591396901846416,21.530569076538086,0.38162827491760254,4.481174668052763,nan,,,0.973691999912262,,Gaia_DR3,-6.4382705400061955,-13.510241759009043,-8.138833412214009,0.014925087802112103,-10.677340660244345,0.011889046989381313
Gaia,DR3,6308087569365685120,229.3351259823779,-14.508488008788444,14.34667682647705,1.5758895874023438,3.773215894882874,16.205601975251643,66.24449542235851,-60.189268259396094,-20.806262969970703,4.595439910888672,4.261555146449468,nan,,,2.3595821857452393,,Gaia_DR3,-6.173149580801686,-10.323737327622002,-9.54859118614522,0.057786669582128525,-10.635152350868363,0.05064568668603897
Gaia,DR3,6312074050634436096,225.63224093709525,-12.732878686000841,18.405611038208008,3.5315513610839844,4.067280397999096,12.398855981829291,54.13698620941198,-59.9591119720733,,,4.193096478775541,nan,,,0.9818525314331055,,None,-9.554336088733262,-8.392036394435074,-11.26325598133604,0.20255926251411438,-5.228891481601068,0.16519097983837128
Gaia,DR3,6315160448493828480,231.81101669150797,-11.088645328199298,18.56625747680664,2.8450088500976562,3.4846189700583805,16.264506658910033,60.729262321190646,-61.00221389185356,,,4.676909194266281,nan,,,1.0213263034820557,,None,-4.162428186378213,-7.812950642105632,-5.509148064286381,0.24450689554214478,-10.973623547298756,0.19306619465351105
Gaia,DR3,6305046522065616256,225.01675686042333,-19.25571243725165,18.18317222595215,2.915609359741211,4.141140191416384,17.50523402455575,67.73242908922987,-58.38035992898349,,,4.441081917652709,nan,,,1.063185453414917,,None,-10.728418262283023,-15.17501850853677,-10.061845285357712,0.22304220497608185,-11.355712041458933,0.18401788175106049
Gaia,DR3,6319063512909109120,227.40616231609297,-10.207692195250418,15.794888496398926,2.1761951446533203,0.7888634794629557,12.073820873662386,57.781720629224516,-60.619404270016055,,,4.052193026340467,nan,,,1.1097829341888428,,None,-7.625938429153783,-5.890256118104276,-6.955095494320437,0.049333564937114716,-5.826338121795517,0.03992768004536629
Gaia,DR3,6317830543762362880,231.11823727876242,-9.349314673761574,18.66578483581543,3.377063751220703,4.0298720985781635,14.917428427541768,55.67418607878781,-61.15971041532326,,,4.92658546376341,nan,,,0.9666275978088379,,None,-5.155681122142505,-6.292625637537789,-1.0624665834800473,0.2583872377872467,-7.165833548711116,0.1921311318874359
Gaia,DR3,6309201683881902464,228.33480837579762,-13.31781466833483,15.490776062011719,2.1001110076904297,4.671963627377184,14.689000042544228,64.33173336703594,-60.28917818291709,,,4.126690053317723,nan,,,0.9420564770698547,,None,-6.906159889926611,-8.880180871214066,-4.601805517660301,0.04146759957075119,-5.532195369922529,0.03319026902318001
Gaia,DR3,6321359464986929920,230.73594480164238,-7.312264442728974,16.380218505859375,2.485158920288086,4.4329376919172745,13.896489271521999,52.96049487412583,-61.302101503703454,,,4.536376085575421,nan,,,1.055535912513733,,None,-5.138815442113943,-3.7059895688207387,-6.925683202140767,0.05952180549502373,0.13830348079205984,0.05031789839267731
Gaia,DR3,6321738487260736128,230.9164623181471,-7.145623027992257,19.549528121948242,3.031564712524414,2.416128839253567,14.026256269078702,52.23033928535146,-61.329591403699894,,,4.830495310544665,nan,,,1.1022790670394897,,None,-5.275177760926482,-3.7666801327071284,-6.177085893863149,0.48520708084106445,-1.4775633077587897,0.3665691614151001
Gaia,DR3,4413614431818451328,230.47534916516975,-4.0863951886313234,9.396088600158691,0.5081539154052734,1.2667621121550654,13.135817806980397,51.5388820145573,-61.39789850641186,-28.547677993774414,0.8284429311752319,5.166160550913928,nan,,,1.0911870002746582,,Gaia_DR3,-6.156001861583702,-0.45247589172412495,-5.804936752189677,0.019584491848945618,0.8817126168560063,0.01797621324658394
Gaia,DR3,6312742661079288576,225.35226332438768,-11.858151944295846,13.23894214630127,1.4770584106445312,0.7633600280703454,11.573093243844342,60.32637334559333,-60.044600599468666,-13.629232406616211,2.120496988296509,5.921539931566576,nan,,,1.1792210340499878,,Gaia_DR3,-13.862336379032673,-10.692808639366463,-14.401451941587743,0.0192884411662817,-9.907056439404528,0.015348497778177261
Gaia,DR3,6314085061697731328,231.12365289501042,-13.99631810676083,13.668134689331055,1.5586671829223633,4.119224791012624,17.226088287252345,65.61927892746236,-60.46857000123011,-29.645465850830078,2.4898228645324707,5.256150975848189,nan,,,1.1647303104400635,,Gaia_DR3,-5.494144403545734,-12.1855947823262,-4.837068670407453,0.02214166522026062,-7.668833864792184,0.01637583039700985
Gaia,DR3,4418395585116808448,226.97470849220826,-1.1806774309265173,18.232662200927734,2.9209728240966797,4.473001394351904,9.90181493185251,38.12119340243931,-60.880867835596675,,,4.923591551395953,nan,,,0.9477665424346924,,None,-9.741742869356678,2.8118021209858566,-7.199519289643916,0.22561576962471008,-1.0730318654345024,0.18234896659851074
Gaia,DR3,6257362115814461312,228.44176899365894,-18.331615016249515,15.536887168884277,2.2340011596679688,2.3132388745877943,18.43920671164432,68.44536175165734,-59.1809292348662,,,4.739376613441006,nan,,,1.0121275186538696,,None,-7.817616097798655,-15.432013159921452,-5.632014232130942,0.04315309599041939,-14.680562025113215,0.03370821475982666
Gaia,DR3,6257641494846999936,227.88846496619442,-17.707804030688347,13.164759635925293,1.549123764038086,4.899096413872019,17.624115832256777,65.37655475218816,-59.27082991966153,-21.656719207763672,15.885775566101074,4.98762341141475,nan,,,1.1461044549942017,,Gaia_DR3,-8.846823594444167,-15.5363821501453,-11.101657008494229,0.019488470628857613,-10.905002675707271,0.016888318583369255
Gaia,DR3,4418641227181862912,229.87199678348014,-0.6003046979128426,14.12997817993164,1.5391120910644531,2.723647176090493,12.854807296385491,56.66968871106684,-61.246656736097954,-20.612699508666992,2.521561622619629,4.162827034693725,nan,,,1.020719051361084,,Gaia_DR3,-5.526738641264884,2.915103037725424,-5.337000961154811,0.022324126213788986,0.5324663053686736,0.019540203735232353
Gaia,DR3,3727183344002793088,208.03677808459636,11.275476200015579,10.263178825378418,0.7526111602783203,4.203528514096012,17.38091285958311,65.16767653033365,-52.65042606377742,-13.835309028625488,0.2909969389438629,5.125073681724773,nan,,,5.609437942504883,,Gaia_DR3,-30.928936017808628,15.715587020784563,-32.15551524530012,0.1033916026353836,11.342795560316068,0.0651995986700058
Gaia,DR3,6332761671148292224,226.28780476578237,-7.33593498096383,19.103858947753906,0.5369129180908203,1.9621461591038365,9.731606660266644,66.80261994385549,-60.70430743527331,,,6.400233498119625,nan,,,0.9720994234085083,,None,-13.646794313057406,-5.159231987569752,-11.301686213198135,0.2816288471221924,-6.38771064196528,0.22029416263103485
Gaia,DR3,4415565132948576256,230.14256779524953,-1.0526904370634005,12.70351791381836,1.0415830612182617,4.44794593268282,13.02654119025736,65.5772016719609,-61.29999107201873,-16.277729034423828,1.6595653295516968,3.9384697342643924,nan,,,1.1843602657318115,,Gaia_DR3,-4.988668687557034,2.3556998887998177,-1.603839720792271,0.02259746752679348,3.8325613769661357,0.01711764931678772
Gaia,DR3,6335717330202606336,226.9459384469548,-4.32227946295533,16.74481964111328,2.4683799743652344,2.1449797230982073,9.637118776035944,51.307966049598804,-60.93303474770503,,,4.018907644897867,nan,,,0.9884085059165955,,None,-7.9776359244620965,-0.5366436623182089,-8.395966618258747,0.08822233229875565,-2.305122203276797,0.07360859215259552
Gaia,DR3,6266065815499937408,232.236337878221,-14.203385834599352,16.973018646240234,2.6369266510009766,2.6272632312054585,18.223811022793488,69.25279119754912,-60.51052658267545,,,5.307150525437268,nan,,,0.9461150765419006,,None,-4.213054413623917,-12.57166176242082,-2.4416659191860672,0.09743712842464447,-14.917330141994796,0.07768609374761581
Gaia,DR3,6305462347913798912,225.04646873181886,-18.133876560556523,17.795976638793945,2.9235401153564453,3.5038874776500366,16.520656356584308,61.7541151728715,-58.69193813662172,,,4.6636129108263775,nan,,,0.9196715950965881,,None,-11.235147235966682,-14.80969323494816,-12.439446586816263,0.14677931368350983,-18.03712363527823,0.11014852672815323
Gaia,DR3,6266615811832487296,232.64641347240345,-12.740597396344317,8.663239479064941,0.4605588912963867,4.688509065714817,17.773525639192872,65.78583316773012,-60.80220154859704,-10.239521026611328,0.39377832412719727,4.817677924573507,nan,,,1.1885749101638794,,Gaia_DR3,-3.377670767277698,-9.844303458654538,-2.816362395427363,0.02933715283870697,-14.572824143574753,0.023643072694540024
Gaia,DR3,6335093327290189056,229.45441426593246,-4.891642351685528,16.529560089111328,2.6377172470092773,2.7948383405240906,12.181510682017404,48.88687951233977,-61.27602729081764,,,5.195309172833716,nan,,,0.9963659048080444,,None,-7.386218059835757,-1.3903306108093347,-5.343714746089189,0.060469117015600204,0.8895228020924212,0.056361496448516846
Gaia,DR3,6312359378197788288,226.37203871465746,-13.1476206676112,15.393834114074707,2.0902252197265625,4.634238327296432,13.193139681631617,54.073370101912424,-60.01975725909931,,,4.306410497395738,nan,,,1.4711883068084717,,None,-9.101202845935587,-9.040647660107863,-12.671394948529581,0.08273284882307053,-6.814978488526809,0.08753744512796402
Gaia,DR3,6308450786160021760,226.4375649309861,-15.188085051489885,12.78542423248291,1.2925529479980469,4.491902143245643,14.779531653113548,64.7373207526403,-59.6383797612655,-25.43515968322754,1.5845156908035278,5.747623461754518,nan,,,1.2011597156524658,,Gaia_DR3,-12.062883825864947,-14.653278410210364,-11.553527189777121,0.021832790225744247,-9.234521524517573,0.018957460299134254
Gaia,DR3,6309449829912797696,228.39514176008115,-12.636053639184633,17.876605987548828,3.109861373901367,4.8954849799978,14.294014821826725,53.43611692698999,-60.41440698348538,,,4.917083921988533,nan,,,1.0680203437805176,,None,-8.162260667871193,-9.838071048139708,-7.485178141688087,0.18538624048233032,-14.867213607843366,0.18473269045352936
Gaia,DR3,4414079490877124736,230.37895376907107,-2.6301554553548097,12.146172523498535,1.1067523956298828,1.4737931058771,13.059197977796856,49.19183786269421,-61.37903990034535,-4.767582416534424,0.8968912363052368,4.608484063841964,nan,,,1.1293373107910156,,Gaia_DR3,-5.591680132099812,1.1138145758551223,-5.713397563385659,0.015708208084106445,2.5404433733816254,0.013527353294193745
Gaia,DR3,4413870510652971264,230.07788618985072,-3.455255330175073,18.090789794921875,3.1450977325439453,4.705908113314337,12.728042519812986,56.920911120184655,-61.35816134003857,,,5.598442516763917,nan,,,0.9483903050422668,,None,-7.17291473369255,0.31130466819174263,-10.04996541686882,0.16648729145526886,-4.439373310425509,0.13801361620426178
Gaia,DR3,4414807127056353408,230.19152738136543,-2.6506361950300152,17.18780517578125,3.223318099975586,4.6748316426168905,12.871013040479294,50.52307839467011,-61.36032284797962,,,4.428769287346279,nan,,,0.9717749953269958,,None,-5.5608181903912035,1.0507090315098089,-2.0833914186646507,0.09748353809118271,3.6882980454249905,0.0877024456858635
Gaia,DR3,4415296444090420480,230.51231207747304,-1.8523009653566276,17.98103904724121,1.2376060485839844,4.491233611083605,13.266982017764585,65.03799573651712,-61.37104444212769,,,3.9700413329969244,nan,,,3.4370434284210205,,None,-4.697600498030667,1.656904725210851,-0.9726607436040338,0.5196824073791504,1.1533363551289981,0.48858118057250977
Gaia,DR3,6322831534961769856,229.99822241057356,-5.949012202292632,18.867183685302734,2.8167877197265625,2.308518171430736,12.873794387805257,50.004612695568476,-61.3030642988788,,,4.463890145073248,nan,,,0.9531369805335999,,None,-5.799449910232557,-2.2651500775223887,-7.223421532186006,0.28216636180877686,-3.9057566266429755,0.22774820029735565
Gaia,DR3,6309211545126847872,228.06974614044938,-13.253662010986762,11.117788314819336,0.9249105453491211,4.131066045934209,14.453349861907252,61.9848011851963,-60.264202989011366,-3.324841260910034,0.37966790795326233,4.176933736516487,nan,,,3.3741016387939453,,Gaia_DR3,-7.238892295494912,-8.921268729822287,-7.31045346571894,0.07038217782974243,-5.28440544232655,0.05859812721610069
Gaia,DR3,6314677797251392640,232.38041907971697,-12.474210776014754,18.808879852294922,3.3159427642822266,1.5829487616350062,17.41533987986077,66.44389300824244,-60.83086843839911,,,5.281213147742423,nan,,,1.0023669004440308,,None,-4.020391532345145,-10.47255485846583,-2.7435953502446555,0.30415448546409607,-11.68732427009952,0.24723993241786957
Gaia,DR3,6316134237838501888,230.24105038633914,-10.513041127311242,11.919608116149902,1.063232421875,2.426181593480673,14.63064052627295,65.71894194021576,-60.942384283086696,-15.512581825256348,0.9945497512817383,5.831092789947444,nan,,,1.0137439966201782,,Gaia_DR3,-7.256477535646658,-8.955630212010883,-6.091093856023482,0.01723293960094452,-11.700905482595047,0.013856647536158562
Gaia,DR3,6316252817591483392,230.09692083854966,-10.131509133998822,10.187993049621582,0.7014436721801758,4.71756635239499,14.328918817909802,54.22934492443325,-60.97471512894071,-35.96977233886719,0.5241351127624512,5.0339799961789895,nan,,,0.9744174480438232,,Gaia_DR3,-6.428104429053441,-7.297474375253112,-11.108556519423914,0.01746140420436859,-5.5207181483101175,0.01560438796877861
Gaia,DR3,6317393389109123072,234.89626479074428,-8.806328294613499,17.453439712524414,2.7832260131835938,4.094909408872142,18.266572591995367,68.15765359493163,-61.40565958081847,,,5.126486766307526,nan,,,4.083428859710693,,None,-0.9829762747987303,-5.952921341715998,-3.9619189007820417,0.4356834888458252,-2.6802574468846867,0.3369319438934326
Gaia,DR3,6318987474807988224,227.92338369268452,-10.483183916670676,14.940150260925293,2.0078344345092773,3.423460747824231,12.650420294169312,47.333179566907816,-60.66232071047399,-3.2588582038879395,4.590347766876221,4.8514644082803215,nan,,,0.9477004408836365,,Gaia_DR3,-8.567291229782322,-7.364822962992878,-6.301947700108367,0.03723709285259247,-10.03452911531552,0.030820779502391815
Gaia,DR3,6320751430760755584,227.27736960845544,-7.801385025482535,18.772796630859375,-0.09127426147460938,4.512437042580211,10.816549389188689,43.645463725714784,-60.83524241148972,,,4.38578550398726,nan,,,1.1683708429336548,,None,-8.380327302289933,-4.012290873576328,-7.459613552391897,0.24019232392311096,-8.081481853294127,0.1905239075422287
Gaia,DR3,6319754796485115392,226.052716094913,-10.263542895669358,13.292415618896484,1.5269289016723633,4.877530409535044,11.02109995563669,54.506515786236406,-60.388598512252244,-56.4468994140625,2.5570297241210938,5.692715887660431,nan,,,1.130988597869873,,Gaia_DR3,-12.437161203536075,-8.297150684668678,-17.450283414293956,0.01888594962656498,-5.275345334751329,0.018204132094979286
Gaia,DR3,6318960742931553536,226.76199023421754,-10.506120702083258,16.4194278717041,0.9294881820678711,1.4299909834731077,11.724343800998156,58.72550656922795,-60.48029101212827,,,3.9995997840818602,nan,,,9.648127555847168,,None,-8.103979939729324,-6.064098455700715,-9.307061618620947,0.49011752009391785,-5.984602739186168,0.39094462990760803
Gaia,DR3,6318728226286562816,228.83978193189114,-10.989045751155231,17.01610565185547,2.6127986907958984,2.588605925170998,13.681224899830884,56.14637019112824,-60.720198267980386,,,4.294304598900824,nan,,,1.0949296951293945,,None,-6.699234412673625,-7.025709087218533,-6.532773391304072,0.11726061999797821,-4.688208906148067,0.10311315953731537
Gaia,DR3,6322240929714716672,228.48631181319664,-7.342813326146709,15.309513092041016,2.1084203720092773,1.9267144439048063,11.772096231043998,48.18156819364141,-61.044110694290865,,,4.336498324929201,nan,,,1.3880703449249268,,None,-7.109660660369529,-3.5424308644602776,-8.859975824510514,0.05557230859994888,-3.739361830512099,0.0453917533159256
