Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2110020709862024704,278.24961604866866,39.459802194248226,19.770824432373047,2.4509429931640625,4.0347815858755345,3.865510034481519,57.818115178412,12.173324245388049,,,1.6443397899199264,nan,,,0.9720277190208435,,None,-6.40798378846765,-7.791671356388038,-5.041609448587296,0.34446704387664795,-7.493028381203097,0.43413490056991577
Gaia,DR3,2111790653003578240,278.06276965390975,43.07510577546521,18.72572135925293,2.5105037689208984,3.585788842568009,2.9649595778660096,29.276437761443773,10.776584359475404,,,1.7695495319424706,nan,,,0.9324537515640259,,None,-6.8670695618776705,-8.670154229907912,-7.012402057911977,0.16368669271469116,-7.3404343025290535,0.1661362200975418
Gaia,DR3,2111716706548390784,277.4093796448753,42.610207207762556,19.5389461517334,2.4426422119140625,1.5008049027925985,3.344757740404514,67.23244041092643,11.11794802858181,,,1.9744643371296897,nan,,,1.0227108001708984,,None,-7.549048945557976,-9.696144244909068,-7.934173418561902,0.27080845832824707,-10.187995090560428,0.3381352424621582
Gaia,DR3,2111763337010629376,277.2917162323687,43.22760971389482,13.907294273376465,0.9123868942260742,2.952547830914939,3.5476913510922268,49.61569468857878,10.893539299119569,-27.23647689819336,3.6093454360961914,1.6665178708852575,nan,,,1.2931604385375977,,Gaia_DR3,-6.354365860027928,-8.234480236727137,-5.622829931481763,0.017014263197779655,-8.969882160463328,0.019977668300271034
Gaia,DR3,2111702344177729536,277.6174631999316,42.454316273011536,19.670360565185547,2.2325897216796875,4.368449429907782,3.178522790075857,38.17803475726738,11.132563695850118,,,1.8403240094922362,nan,,,0.9964392781257629,,None,-7.069895350937321,-9.008344704566731,-5.393512269188482,0.25922319293022156,-8.75931961856676,0.32098880410194397
Gaia,DR3,2112171874299447680,276.2075260096165,44.47780500318994,15.580110549926758,1.7304601669311523,2.2805146907850986,4.740371866697978,47.09555261697357,10.620859621054613,,,1.7557698981375307,nan,,,1.1729302406311035,,None,-6.525426283225155,-8.84908969172503,-6.799384095648544,0.030865108594298363,-9.64749120433022,0.031108476221561432
Gaia,DR3,2110351078747643520,277.7062790337862,40.70073273983557,19.33999252319336,2.3725032806396484,3.4323399856512777,3.4670014337455757,51.6856621343703,11.816008047520654,,,1.9003079909379554,nan,,,0.9792932271957397,,None,-7.315161565367565,-9.153658367336314,-6.702206752287124,0.25130224227905273,-7.922830724518595,0.26965516805648804
Gaia,DR3,2110300741730459776,277.57493806525326,40.24436213609593,19.606847763061523,2.5778141021728516,4.4982478467637215,3.777072084274002,63.71449659010652,12.029393868168963,,,1.9489417711853678,nan,,,0.9615901112556458,,None,-7.479879767125578,-9.360026780634723,-9.259678106194475,0.3065613806247711,-9.85794109748003,0.3443203568458557
Gaia,DR3,2110827996212461696,279.78143211418103,41.826966776010046,15.820186614990234,1.728489875793457,2.780071093752143,1.6092405554422065,17.074272266629603,10.860868105800645,,,1.7482294493984627,nan,,,1.0344555377960205,,None,-7.0438006787917,-8.338772182299817,-6.7689204697942875,0.031120896339416504,-9.32578987532437,0.03340978920459747
Gaia,DR3,2114080519108669952,272.44855100418744,43.4738934649803,19.192462921142578,2.5421276092529297,4.094147218544224,7.049614792831381,69.63439064771191,11.838068604940112,,,1.764954932840901,nan,,,1.0164215564727783,,None,-5.951883170478322,-9.107211971955234,-5.285232202442782,0.19196702539920807,-7.737521929219861,0.21657568216323853
Gaia,DR3,2112128851609495424,276.6253135676008,44.11486688020565,11.843284606933594,0.6767711639404297,3.08091404132208,4.311981926328505,50.24798179463786,10.679292040947809,-29.546710968017578,0.7126066088676453,1.8598636167852425,nan,,,0.9303907155990601,,Gaia_DR3,-6.981681562790559,-9.311877603963085,-5.816449888064824,0.012522533535957336,-8.993445962446554,0.013911568559706211
Gaia,DR3,2112859648885500800,274.381416626193,41.21389388204623,19.068349838256836,2.5196361541748047,3.7893005890540996,5.691437254173101,56.411950266495445,12.376972761121156,,,1.7579796370241536,nan,,,1.0280290842056274,,None,-6.242947634550062,-8.755765347231469,-6.674307622629729,0.23067255318164825,-7.41934243712852,0.23231208324432373
Gaia,DR3,2116727558992382592,281.3425000610559,42.27862848833661,19.7941951751709,2.7506656646728516,0.5040677964211281,0.426803993946859,19.467363880511762,10.29094514728473,,,1.709448095355384,nan,,,1.132583737373352,,None,-7.112629438548527,-8.056097332992824,-7.273193279539981,0.3578087389469147,-8.141044926097155,0.4013056755065918
Gaia,DR3,2116936809799836800,280.3191559083014,43.70841387068706,19.65513038635254,2.7042484283447266,4.1622499400022335,1.9277360254412266,45.41100431568312,9.982338092543067,,,1.9067693677760524,nan,,,1.047024130821228,,None,-7.769709393756072,-9.183402324754093,-9.43701891429594,0.2973575294017792,-9.044522719462613,0.3623999357223511
Gaia,DR3,2110438116258969600,278.2447712774086,40.861195503916214,18.639554977416992,,3.5953098277832263,3.030506538385224,31.9538505294205,11.621507542885976,,,1.7348658901780307,nan,,,0.9359483122825623,,None,-6.760030901194451,-8.327497784448257,-6.7847943684404495,0.25774088501930237,-7.012828527355763,0.16737134754657745
Gaia,DR3,2110560673150633344,279.99397865505273,41.1433072205295,20.041179656982422,2.415731430053711,2.6595623203629053,1.7520091533971913,47.89054032383993,11.076411471094051,,,1.6383107840945867,nan,,,1.0232033729553223,,None,-6.6305893027166745,-7.752987855786507,-5.718320156410693,0.4072684049606323,-7.645845163620919,0.4619740843772888
Gaia,DR3,2110715876089746688,280.1603504204328,41.63740118616338,19.088258743286133,2.5282630920410156,3.7416780595089794,1.3972383800315256,22.785435896197647,10.840837962070033,,,1.712456689467558,nan,,,1.0760993957519531,,None,-6.954876169806603,-8.124677795080757,-5.679611104841705,0.2151777148246765,-7.67943147314364,0.25229156017303467
Gaia,DR3,2110520128662696704,279.79963951494886,40.643203259196255,20.135845184326172,2.3481502532958984,4.390706645152112,2.1898131838113852,24.960123402674142,11.321072517945218,,,1.7299757072890576,nan,,,0.976510763168335,,None,-6.9729413443507795,-8.166617527057571,-6.073643006608169,0.41008302569389343,-6.841724361514729,0.5983068943023682
Gaia,DR3,2110529405788831872,279.8478506025525,40.81733161657081,20.075977325439453,2.4004383087158203,3.672471734680041,2.0436817450453155,32.6461974896367,11.240836987440822,,,1.6912081152185179,nan,,,1.005800485610962,,None,-6.823634301469612,-7.992095765148052,-5.864912359964821,0.43084248900413513,-7.100367570643989,0.5148897767066956
Gaia,DR3,2112087723002351232,277.1243920789448,43.98767670363459,19.154733657836914,2.4905014038085938,4.535947228989713,3.9334626250906335,40.917311099650945,10.619769823348653,,,1.812423028148821,nan,,,0.982555627822876,,None,-6.883892308565848,-9.023866507505222,-5.704929180685628,0.2381921261548996,-7.753584702095099,0.22799693048000336
Gaia,DR3,2111016798676610304,278.7244065296017,42.69707540600222,18.10466194152832,2.5149593353271484,2.3905302463453872,2.4019540037550358,34.82624480062882,10.772305910496424,,,1.8518578169519808,nan,,,1.0254511833190918,,None,-7.293070183379987,-8.988768008394512,-7.254604069525417,0.13312850892543793,-8.056321422247281,0.13296294212341309
Gaia,DR3,2110670491172008448,280.65589296283775,41.654656648880845,19.796918869018555,2.192728042602539,4.019793882817027,1.0564149515016055,20.884607695719875,10.709008550092125,,,1.7123609768477244,nan,,,1.065643072128296,,None,-7.0262236940115095,-8.085219303762209,-7.684502816923367,0.5692890882492065,-9.378390846588411,0.39396989345550537
Gaia,DR3,2110838746517575424,279.30173743625477,41.810104705554274,18.324440002441406,2.5541229248046875,0.5495024702414869,1.9623947511217936,63.1201475247132,10.986104759201059,,,1.9778804567280195,nan,,,0.9449902176856995,,None,-7.887865822568642,-9.477089259678012,-7.65947007372984,0.11060359328985214,-9.49527914342292,0.1253572255373001
Gaia,DR3,2112446752204642048,273.758678346001,40.61708338070788,20.260299682617188,2.260478973388672,4.975915457959127,6.296962644221617,62.68089241616236,12.759999987824571,,,1.8053293628416878,nan,,,0.9551207423210144,,None,-6.30779054337495,-8.98700722569189,-6.962274587714442,0.5395756959915161,-10.764057686672299,0.6652746796607971
Gaia,DR3,2111059443410782336,278.7208207344707,43.21317674256895,13.980400085449219,0.8562536239624023,3.877485094545039,2.559475363507604,56.37088455336519,10.565458023760312,59.18106460571289,4.004013538360596,1.6238597315179502,nan,,,1.0298690795898438,,Gaia_DR3,-6.3946535612104025,-7.915276579955949,-7.533592348023176,0.01397164911031723,-7.233577963930921,0.014405637048184872
Gaia,DR3,2110785218338148480,279.22585961462784,41.307937991736594,18.424259185791016,2.482797622680664,1.6543675307165422,2.1707270138087433,61.35535229390987,11.20354886571906,,,1.9681154291774028,nan,,,1.2212525606155396,,None,-7.836087593933241,-9.396818024142625,-7.232943370605208,0.1472369134426117,-9.724468178119567,0.1565181165933609
Gaia,DR3,2110883040513622528,278.57572343885994,42.03314759531964,14.824180603027344,1.1507339477539062,4.837569114674477,2.4687003219032655,62.18103910080103,11.07413388817935,-9.67189884185791,3.653372049331665,1.967470970849156,nan,,,1.1039083003997803,,Gaia_DR3,-7.723024802262442,-9.510938184376734,-8.337582899571943,0.020229727029800415,-11.420946513857796,0.020987292751669884
Gaia,DR3,2110919358757267712,278.5528880468851,42.498487328552805,17.016687393188477,2.289041519165039,4.446975779370626,2.4952295930914734,66.45255319042342,10.89312119627126,,,1.9851401195847604,nan,,,1.0834119319915771,,None,-7.788448237313153,-9.635797208999275,-8.21724746522818,0.06264258176088333,-7.824867604745538,0.06808143854141235
Gaia,DR3,2111248623832413440,278.20363842779096,41.73106953687877,20.232280731201172,2.371135711669922,3.7973088469525056,2.7818256782689947,36.67412567928803,11.284608372362676,,,1.6959898244547007,nan,,,1.0398255586624146,,None,-6.60246475487312,-8.206229887802163,-7.750057081705955,0.5085318088531494,-8.931673096752728,0.4959072768688202
Gaia,DR3,2111325490864600064,277.47875039341073,42.323217448804684,18.308109283447266,2.503774642944336,3.611884628555924,3.2751392232194867,38.48900781773864,11.218174945947794,,,1.8375794659792346,nan,,,0.9699781537055969,,None,-7.036923457005779,-8.996501694685215,-8.25411107055505,0.1189429834485054,-8.306473857113353,0.1547013819217682
Gaia,DR3,2114442705110324992,275.57174460221665,41.97985050142215,17.548120498657227,2.0812816619873047,3.688501444867464,4.698766162925587,66.12499363314406,11.79628483085093,,,1.6360205362798796,nan,,,0.9801526665687561,,None,-5.986871020202766,-8.122745888415707,-5.081695899765536,0.07379855215549469,-9.016592479614491,0.0776260495185852
Gaia,DR3,2110919698058106240,278.6656471574167,42.46376562857569,20.381431579589844,2.2185745239257812,4.9896580991506605,2.408771285406304,41.97278300126695,10.880028023169261,,,1.6664571925387486,nan,,,1.151786208152771,,None,-6.554434009157831,-8.077902126191447,-4.8033745631401885,0.5800926089286804,-8.158131410906083,0.578140139579773
Gaia,DR3,2111287042317129472,277.4707312802051,41.76981713653247,15.147860527038574,1.3835182189941406,3.6672253447913836,3.31532660888898,45.823854662791405,11.443706918637115,,,1.8762500877171402,nan,,,1.104569911956787,,None,-7.183685594617203,-9.143183746627535,-8.406429272460072,0.02419501543045044,-8.36288473944039,0.02890850231051445
Gaia,DR3,2114876393727848576,274.1525116151834,43.812124509335845,19.14670181274414,2.2578601837158203,4.114189866739699,5.897692982488152,67.6773254434955,11.34233234817502,,,1.6733321209871423,nan,,,1.0355496406555176,,None,-5.907231346146455,-8.540043406801464,-6.584966424518467,0.23887506127357483,-7.2567069010692595,0.24584409594535828
Gaia,DR3,2114904706152465024,274.2185274235029,44.08900160727314,18.38878059387207,2.706228256225586,4.6237182951606215,5.923014341789257,67.22153040790509,11.211425847120484,,,1.8878808413445467,nan,,,0.9512205719947815,,None,-6.676072318490357,-9.651385848420759,-7.529482220868035,0.14048245549201965,-11.281694522365918,0.1501484215259552
Gaia,DR3,2115019055362818432,275.6710968629657,43.889062808004574,20.30591583251953,2.0605716705322266,3.1165322005704734,4.865990571498269,48.8232252227026,10.98390351357819,,,1.745735788381969,nan,,,1.0276622772216797,,None,-6.404007164091466,-8.799703348578706,-6.077847610314855,0.5693169236183167,-7.700114421067134,0.5585711002349854
Gaia,DR3,2114532796344189312,274.3959000139008,42.57651190803963,18.764659881591797,2.1901283264160156,1.7917344141014568,5.556105491015926,59.46529868578898,11.808887045823926,,,1.8510072071958563,nan,,,1.0943478345870972,,None,-6.575761929931053,-9.330289806663751,-6.097674830730394,0.23823261260986328,-8.820143252430132,0.20932497084140778
Gaia,DR3,2111360258621924096,276.5452334610289,41.551888068498236,17.70087242126465,2.1177291870117188,4.31842746240584,4.03319325815065,49.12011690204954,11.748545790154456,,,1.6852934456259836,nan,,,0.995829164981842,,None,-6.314343128582906,-8.265491527504668,-7.6541130960377455,0.08369408547878265,-7.517895518953709,0.09359503537416458
Gaia,DR3,2111013122186089088,278.77629792132905,42.59384104938528,18.4412899017334,2.634462356567383,3.3733534133737915,2.3454613766656367,55.517004267716665,10.801292702330654,,,1.6234441977261218,nan,,,1.0144320726394653,,None,-6.40081391234045,-7.8694857881427795,-7.486595074691801,0.16007214784622192,-8.261823043194969,0.17336468398571014
Gaia,DR3,2111302332400723712,277.34993089043087,41.95995150913674,8.92748737335205,1.1167831420898438,3.1991640566731405,3.382618974675639,69.99047614278058,11.395400724564615,8.089556694030762,0.13901115953922272,1.9861008623195324,nan,,,0.9398873448371887,,Gaia_DR3,-7.583127051543448,-9.705061148725724,-6.27951853278916,0.01740487664937973,-9.397241840976612,0.017559632658958435
Gaia,DR3,2111615040379355520,275.9093499153086,43.11632403440565,15.003009796142578,1.362264633178711,3.3800914471849897,4.50586576957609,68.50526426962651,11.252225864132974,-3.0071630477905273,4.197988510131836,1.9526228796351042,nan,,,1.156920075416565,,Gaia_DR3,-7.204816498491398,-9.760226307979675,-7.718618773182122,0.022758416831493378,-8.467215265216659,0.02183975651860237
Gaia,DR3,2115034933855901824,275.20116296555614,43.981279981205454,19.801359176635742,2.3000926971435547,2.9661717959240734,5.216235795259598,51.50848902101372,11.047467765827317,,,1.766949498930141,nan,,,0.9814489483833313,,None,-6.406765762618658,-8.949917123818377,-7.330843835351678,0.3216155171394348,-9.555574294946275,0.32294750213623047
Gaia,DR3,2111826039236041088,278.13879018290027,43.49945593781301,19.68290901184082,2.6370201110839844,2.3577385396613337,3.0622725450577075,32.44914894305228,10.586546563284248,,,1.8069841969127196,nan,,,1.0615724325180054,,None,-7.024339562855361,-8.877341552338581,-6.744783541487818,0.3096175491809845,-8.023823106985091,0.35631263256073
Gaia,DR3,2111927228664998400,276.81835067290945,42.995353973620475,18.126548767089844,2.4179935455322266,4.704445135951297,3.830748431596979,65.03011279018713,11.09702293336402,,,1.95379658699127,nan,,,0.9537791609764099,,None,-7.367840031586056,-9.677423918558663,-7.8662142542484705,0.11648960411548615,-11.549902264576046,0.12389732152223587
Gaia,DR3,2111990519302730496,276.3159364902834,43.35194982407553,19.541889190673828,2.9577884674072266,4.823805636616575,4.265913735885744,62.94984430091152,11.0639820697647,,,1.63605817058357,nan,,,0.9410183429718018,,None,-6.096379374619135,-8.16421918699711,-6.354700200641686,0.26901429891586304,-6.520677385645374,0.3129332661628723
Gaia,DR3,2114899586551954304,274.2337787484171,43.9895473933572,19.456798553466797,2.4927139282226562,3.623966998381466,5.885316985455856,62.942616568711415,11.250264439142121,,,1.7024879349049555,nan,,,1.0472365617752075,,None,-6.022852943235241,-8.695488884044135,-4.951721814517666,0.274191677570343,-7.957680081890009,0.3080412745475769
Gaia,DR3,2115055476685997184,275.58052030259427,44.34427841441827,20.152910232543945,2.1531314849853516,2.8582548622123074,5.089089245426225,52.52923100036507,10.813349347067323,,,1.7264851495719455,nan,,,1.0500602722167969,,None,-6.319285451937349,-8.74116519859988,-5.56916388758523,0.5646893382072449,-9.461945557018785,0.5988262295722961
