Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1155146950501292544,225.18691734889003,4.34612032259369,13.223037719726562,1.7872505187988281,2.4853506745004075,22.376259918373158,48.2335005213347,-4.909618689989093,-20.452219009399414,1.6758431196212769,9.349754000332553,nan,,,1.1643859148025513,,Gaia_DR3,-36.94458950620552,-34.127805277208196,-40.4014531444309,0.01786116324365139,-30.656901901027094,0.01618606224656105
Gaia,DR3,1180011276387120768,225.35257563017663,10.362631639445777,13.650103569030762,,4.108118597471855,28.345525832075204,50.28872251762966,-6.749484240646831,,,9.93018732385864,nan,,,1.4185562133789062,,None,-39.21623986624871,-34.94843330074233,-46.9751456202289,0.05642622709274292,-31.23937820934755,0.052132487297058105
Gaia,DR3,1209220283816157056,233.46938231959209,17.137136128873607,6.425042152404785,0.4346456527709961,3.385329558521281,35.446797694569504,42.569310628047674,-11.161470937756784,,,15.696075742859511,nan,,,1.0190112590789795,,None,-59.66495939825687,-49.67575468049591,-48.46359444795848,0.025736643001437187,-49.76040230649078,0.027930140495300293
Gaia,DR3,1210740599159853312,231.62464683521816,19.751843642566946,15.735308647155762,3.09664249420166,3.293559044422773,37.80933959210913,47.651090317324204,-11.28527846543469,,,13.512795460873258,nan,,,1.0378503799438477,,None,-51.91217559782177,-41.831966598167575,-57.19977607797249,0.043244071304798126,-34.08175016542062,0.04269717261195183
Gaia,DR3,1191855765401003520,240.07134234431936,13.831988892799005,15.058828353881836,2.7889461517333984,2.8968930876117156,33.92208019082731,45.798303207445784,-12.249398013781999,1.246446132659912,2.7449398040771484,12.271639951278038,nan,,,1.143298864364624,,Gaia_DR3,-44.47971488536143,-39.182580758130214,-46.20052783796095,0.02744378335773945,-31.888602330632057,0.026579594239592552
Gaia,DR3,4464317001785772800,243.17261580086455,14.091686153204073,15.342615127563477,2.9598236083984375,1.7814007715808353,35.35956586365506,45.08125398440831,-13.207727285387367,-10.745370864868164,5.607291221618652,13.291040958499861,nan,,,2.12459659576416,,Gaia_DR3,-46.848803222499825,-41.65506940781643,-43.19906742471778,0.06823598593473434,-38.25032191603549,0.05824335291981697
Gaia,DR3,1196510994553928320,237.93258628133574,17.09637722572508,12.795989990234375,2.413027763366699,3.8662379974647605,36.35268123602614,43.614153487558646,-12.473008616053495,-50.685420989990234,0.5968431830406189,18.665813319909617,nan,,,1.417751669883728,,Gaia_DR3,-68.8249381150748,-57.504484942488986,-54.518601555881986,0.01988564431667328,-52.32985108181115,0.01832207664847374
Gaia,DR3,4545749375558968704,254.9336656871327,15.358935709453737,11.016129493713379,1.444467544555664,3.839855176748609,42.625614913039115,51.37664086606861,-16.631216281566477,-14.918083190917969,0.22075363993644714,14.78666221090049,nan,,,1.0778197050094604,,Gaia_DR3,-45.1815552402846,-42.7655683026885,-40.88340496342241,0.014053423888981342,-31.594398721163486,0.012446136213839054
Gaia,DR3,1181045195275047040,226.65064749852993,12.91880548132916,16.093320846557617,3.2503347396850586,0.5498607266621531,30.81697165106467,37.54817245339405,-7.899296733329499,,,15.190016010636734,nan,,,1.1112204790115356,,None,-59.70882212926023,-52.139033243006054,-59.13789053906065,0.06389261037111282,-53.8046690275218,0.05630931258201599
Gaia,DR3,1208106542961109120,229.43643098588103,16.080541070132174,18.136117935180664,4.398380279541016,4.317786740805534,33.9919630761228,43.73057010444518,-9.650312001906308,,,13.12249763956992,nan,,,1.6655558347702026,,None,-50.97443936236025,-43.077033770235516,-42.57214951822537,0.2596605718135834,-34.587435472191935,0.23807843029499054
Gaia,DR3,1156899610691626752,228.23774573809118,5.172334704161863,16.865400314331055,2.956223487854004,4.551205058312028,23.05097517841573,50.11473292935727,-6.1464216467379105,,,9.228195856115324,nan,,,0.9885666966438293,,None,-36.04123659822191,-33.36871927990748,-28.17645337573758,0.0780533105134964,-37.43525280302128,0.06854618340730667
Gaia,DR3,4461772938038519808,251.0435138715646,14.718491579621993,14.528755187988281,3.267129898071289,4.567542341269757,39.81546183955053,47.19636141499423,-15.498826230871305,,,20.08806022482705,nan,,,1.3044815063476562,,None,-64.80547695966159,-59.97103776096494,-48.50255567048127,0.02095777355134487,-49.562107244752426,0.020449023693799973
Gaia,DR3,1156551748405083648,227.03945374067442,4.967375267748394,16.62307357788086,3.229043960571289,3.658723967808025,22.856805695545972,45.45676602905838,-5.698341630218529,,,9.725450592830125,nan,,,2.307335615158081,,None,-38.17131759885662,-35.28060961817745,-33.805066450819446,0.15937264263629913,-41.380104433047826,0.15098467469215393
Gaia,DR3,4473364986049916032,266.20204036094674,4.511363557876039,17.0701904296875,3.5369930267333984,4.567518307297728,43.95431631040794,51.53087220598441,-16.33703139185552,,,16.17855364284072,nan,,,1.1017236709594727,,None,-40.2082578292845,-55.94150464072925,-55.32968906370931,0.07804259657859802,-59.685293247966456,0.06982969492673874
Gaia,DR3,4539963779733922048,258.1687787685483,10.702842106741848,17.592687606811523,4.087621688842773,3.8477854158516545,41.38744016296807,48.299472501031225,-16.247184172044264,,,17.973453372414763,nan,,,1.0155729055404663,,None,-52.17702753004501,-56.36775406174375,-46.56897767406332,0.10653518885374069,-69.82519950701982,0.09457806497812271
Gaia,DR3,1180011276387748224,225.35322288429214,10.362438720244684,8.526552200317383,0.6226778030395508,3.9611960570740408,28.345278057655616,50.91549760247634,-6.749636102019613,-21.66080093383789,0.258900910615921,9.845992117168718,nan,,,0.8698943257331848,,Gaia_DR3,-38.8836512591038,-34.652083761530676,-45.75502926642196,0.017712051048874855,-30.13707083363023,0.017675157636404037
Gaia,DR3,1183542254901058688,226.9040132180173,14.417121689368603,15.640089988708496,3.4062652587890625,4.540943336949543,32.306028417302954,45.793417491379756,-8.40182109116573,,,26.457674516920218,nan,,,1.0041776895523071,,None,-103.89840763698638,-89.51646628445964,-83.39113779057078,0.054797183722257614,-104.37999544087175,0.05578332766890526
Gaia,DR3,1196757182079287040,237.89589490967757,17.69967548074283,16.6639347076416,4.062256813049316,4.06806293419751,36.92231120909393,44.54772748125067,-12.615424291752111,,,15.132572993052708,nan,,,1.1605204343795776,,None,-55.81269100740931,-46.20853570224955,-46.571388395559,0.07221473008394241,-37.09731273692824,0.07258538901805878
Gaia,DR3,1213859226452877056,230.67904055410358,20.634752897568905,15.179121017456055,2.839552879333496,0.7791423387748911,38.61002891197099,45.88467071889087,-11.228081955786159,-24.80121421813965,3.7145206928253174,16.03720329440406,nan,,,1.1618090867996216,,Gaia_DR3,-61.91792304381189,-49.41189839306707,-60.35913683082897,0.03258996084332466,-47.28850210450911,0.032506223767995834
Gaia,DR3,1160595034912588544,225.40221336367713,7.014534215858183,14.469502449035645,2.8804683685302734,1.425213868906769,25.007002960142525,37.594224696749414,-5.779698707386289,-15.363992691040039,5.9371442794799805,22.34627589927155,nan,,,1.1720266342163086,,Gaia_DR3,-88.23489515885657,-80.3603651077203,-90.45476820369379,0.029247835278511047,-74.02404467987517,0.02775667980313301
Gaia,DR3,1212968725113381120,225.1454625176209,19.46076335805976,17.573537826538086,4.466854095458984,2.1360212093016897,37.430497077490095,49.079402813197476,-9.23886028920851,,,26.969843724120185,nan,,,0.8382058143615723,,None,-106.58328438241364,-87.78019224024885,-95.08834157924058,0.1494731456041336,-91.69838344276609,0.16627414524555206
Gaia,DR3,1154836858158195200,225.52804985893894,3.6011273328429323,15.658949851989746,2.6189355850219727,1.0673230806932321,21.598231762412006,48.76296111150187,-4.795462924483845,,,9.208501696018738,nan,,,0.9838368892669678,,None,-36.34434713739296,-33.7197785812634,-37.968883790159076,0.04275369271636009,-35.00577873604289,0.040533021092414856
Gaia,DR3,1191634965423486336,239.24969049484892,13.51636492534403,18.310102462768555,4.250705718994141,3.7729270498917353,33.34584968072197,40.21626882231969,-11.925435498267715,,,15.796394721692039,nan,,,0.9569382667541504,,None,-57.645074849172175,-50.853549605587496,-69.73775281415841,0.1830502301454544,-47.4445811887797,0.14561700820922852
Gaia,DR3,1193662503520999424,234.42361158907448,13.453505266515908,17.034706115722656,3.372616767883301,3.4217946528779737,31.99334616843747,38.93151685908001,-10.465536371045834,,,15.107916462742157,nan,,,1.0825270414352417,,None,-57.08977980302392,-49.77904408968563,-52.44259062163685,0.1229262724518776,-59.63661428118418,0.11527171730995178
Gaia,DR3,1182856468883430272,228.8756034672999,13.981556079205081,15.81535816192627,3.2352495193481445,4.204476891127145,31.873087236729628,40.88302412283486,-8.898749211938956,-14.500164985656738,6.782673358917236,13.229766308211678,nan,,,1.0504658222198486,,Gaia_DR3,-51.52421996481791,-44.50813890062915,-61.62895035867861,0.047224484384059906,-38.5585993294795,0.05013049393892288
Gaia,DR3,1217856466617284992,237.2209560155202,23.24136024937702,7.7268452644348145,0.6942477226257324,4.381003276223648,42.12368901289752,49.1022185927926,-13.764623483634534,-7.136597156524658,0.19610603153705597,17.40403633796555,nan,,,1.0801117420196533,,Gaia_DR3,-64.5153885647823,-48.7226624401999,-50.03085671903407,0.020510725677013397,-41.75409083484189,0.02713717147707939
Gaia,DR3,5890515799318851200,230.28748829311579,-49.77591557514717,15.331350326538086,2.9877395629882812,4.769685623476089,31.96073483443196,40.09281257355323,10.076727064458819,,,19.468789994566226,nan,,,1.0861631631851196,,None,-75.31560562664892,-63.162851308065704,-88.26791225238735,0.036364249885082245,-48.484616085232446,0.040219902992248535
Gaia,DR3,5903796868975475712,228.1060834119783,-46.578411434028844,16.103910446166992,2.820528984069824,0.9356574275125129,28.703741080510866,49.498336648046084,9.685606564956775,,,10.102336369544714,nan,,,1.4301393032073975,,None,-39.47754672981043,-32.83559852825118,-37.53574495939566,0.08718406409025192,-33.28285822898018,0.07506932318210602
Gaia,DR3,5906058113400762880,222.87748467968711,-47.08350268326384,7.896846294403076,0.589317798614502,2.060686284572994,29.493085859928104,40.41523615371858,10.98341312041671,-40.25753402709961,0.1397860050201416,12.191657082344662,nan,,,1.092255711555481,,Gaia_DR3,-48.506400162835455,-36.19029028579256,-45.59982306044731,0.029295096173882484,-31.76290456851929,0.029174815863370895
Gaia,DR3,5871472876424983040,211.66022954728757,-56.69757156100439,19.534494400024414,4.209028244018555,3.6905311904080405,40.67884929858129,49.13956137166054,15.22342458784372,,,14.802594087552109,nan,,,1.1910713911056519,,None,-59.486267327777306,-27.879373195399587,-64.77776903642864,0.30709296464920044,-17.650577611105767,0.40185174345970154
Gaia,DR3,1213856237155638656,230.68219945306333,20.6299556495764,11.619685173034668,1.7374992370605469,0.6811171898466237,38.605468020376314,45.892882233236506,-11.227803366537854,-27.317520141601562,0.2544303238391876,16.008163723412896,nan,,,0.9927427172660828,,Gaia_DR3,-61.80480625189075,-49.324399062127256,-60.05229201353558,0.016533801332116127,-47.83710512422039,0.016584202647209167
Gaia,DR3,5901988687755916416,228.25118867123206,-50.85371099607705,14.083778381347656,2.4967079162597656,4.016120174489472,32.979812530847575,40.754042074488005,10.777690633274313,-17.064048767089844,2.6414706707000732,14.241567727342389,nan,,,1.1386916637420654,,Gaia_DR3,-55.61801462150956,-44.10057670327339,-65.26747281665135,0.016063280403614044,-51.33039574301827,0.01915481872856617
Gaia,DR3,5905664110286268672,219.86783099899506,-48.37868517693999,20.34603500366211,2.9395275115966797,2.2996921383715745,31.18753819990468,43.77745215384262,11.959005088199959,,,11.830598625820697,nan,,,0.9814316630363464,,None,-47.375314750456525,-32.6352138552678,-47.92273546041444,1.0799190998077393,-38.34448283700108,1.105339765548706
Gaia,DR3,5998914623470821120,231.29841107952672,-46.987163659366296,10.271688461303711,1.0118331909179688,4.471814096933026,29.249900962430267,45.35115251667518,9.096363337159993,,,10.90384823029695,nan,,,9.76993179321289,,None,-41.9628428855849,-37.00410370360518,-37.100593518303604,0.2596167325973511,-46.060499738604804,0.20588800311088562
Gaia,DR3,5899547634485766784,217.46320318311263,-49.418690695834464,15.61342716217041,3.3119516372680664,3.242768717447063,32.63731543550937,40.47780742360202,12.713554298969745,,,14.121161854314295,nan,,,1.1806448698043823,,None,-56.7270300772901,-36.495261990100545,-49.47686301676158,0.06718777865171432,-42.86880876697437,0.0658191367983818
Gaia,DR3,5903444234978455168,226.12296523413295,-47.8639714579613,16.182422637939453,2.840237617492676,3.6037878167874897,30.021724314743004,51.07363461293941,10.460746308291936,,,10.109015647828542,nan,,,1.0625779628753662,,None,-39.81453848794043,-31.36763007791557,-47.324246956751495,0.06339676678180695,-29.759469135891,0.06152035668492317
Gaia,DR3,1207813321249545600,231.38863635154934,16.52688947070195,8.79574203491211,1.0172500610351562,2.136936595868908,34.57842082392897,43.929781734684624,-10.369869745479296,-22.382741928100586,0.22983774542808533,21.928948929778738,nan,,,0.9871436357498169,,Gaia_DR3,-84.35172638090648,-70.8142149927541,-82.47867754070629,0.012551465071737766,-80.5137425637208,0.012904403731226921
Gaia,DR3,5888394463447019392,228.07041450548323,-52.099569942966866,3.1800217628479004,1.1716575622558594,2.4855856074751985,34.22455945500673,48.41957799992116,11.13020639060432,,,28.761642265080166,nan,,,3.2280702590942383,,None,-112.41081302520742,-87.34100083232876,-112.90038746628365,0.14559677243232727,-72.27824484133066,0.20926186442375183
Gaia,DR3,5890515799318852352,230.28757600333617,-49.77522828551512,15.306811332702637,2.9803571701049805,4.992824916250169,31.960053890627314,40.080634543572735,10.076524449144525,14.032023429870605,9.986714363098145,19.452168100259904,nan,,,1.1241892576217651,,Gaia_DR3,-75.25127043676437,-63.109508630013806,-88.33194401278207,0.03795710951089859,-47.3587508883557,0.03723544254899025
Gaia,DR3,5905428441146346880,219.9984749353134,-48.85709627315306,15.2066068649292,2.996659278869629,4.141856626896384,31.62884260894395,41.55565198779516,12.039300674369821,-3.2748045921325684,6.167048931121826,12.770427312237654,nan,,,1.5759053230285645,,Gaia_DR3,-51.12744525319428,-35.04534552630667,-45.70268134481951,0.05427343770861626,-25.30347040519071,0.06059344485402107
Gaia,DR3,5906427862850004096,221.6012311634339,-45.668692227000655,14.84627914428711,3.2065114974975586,3.472046382541672,28.274845820223536,37.435804608577314,10.926670094916668,12.54675579071045,6.795993328094482,12.719554524742954,nan,,,1.2272087335586548,,Gaia_DR3,-50.76308724905891,-37.665842162487884,-42.644880916169626,0.03884396702051163,-42.22330258772684,0.04053366929292679
Gaia,DR3,5896244972129999744,216.6039692612723,-53.553990869402035,19.8997745513916,3.2849349975585938,2.9458404013337693,36.731479698642026,49.57590451818638,13.733647807581558,,,12.198081115684916,nan,,,1.0431855916976929,,None,-49.03609798059069,-28.492670181006336,-52.4525141739276,0.4502957761287689,-35.25367676251139,0.5714205503463745
Gaia,DR3,5902262122552686848,227.659975372361,-50.1521085898988,8.562775611877441,0.9744420051574707,2.461914940689872,32.27701229306868,41.94277183102837,10.719690622692816,,,21.580742560057097,nan,,,20.80938720703125,,None,-84.4905850587528,-66.75440973206251,-84.38179676937072,0.4988032877445221,-55.55461019506666,0.39972755312919617
Gaia,DR3,5994449506749396736,240.2301903763971,-43.986734819151366,16.108991622924805,2.99786376953125,4.292686996638961,28.11347819291556,36.95962321931825,6.252359693497735,,,12.838477455719536,nan,,,0.9853624105453491,,None,-46.47195556525315,-50.000077946598886,-51.084149085988294,0.051870640367269516,-39.3367172192566,0.040972620248794556
Gaia,DR3,6000522762295177344,231.4122706038153,-44.34464000631388,15.093685150146484,2.4458446502685547,3.5791294408534258,26.637796930201446,49.959548549529345,8.319062100674987,-13.029526710510254,3.8788740634918213,9.70693510358419,nan,,,1.0432415008544922,,Gaia_DR3,-37.33389984798029,-33.817772256765586,-33.366605188555766,0.0347960889339447,-27.66129861944742,0.03781505674123764
