Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,636752334973897600,138.11700408883559,20.110676627732186,18.81336212158203,3.0951671600341797,2.2032719209830707,13.883901681286922,59.37475376367734,15.015134046034806,,,4.930979826755868,nan,,,0.9910245537757874,,None,-1.8472472960445403,-19.74466308052887,-1.587373532909106,0.3329472839832306,-22.020173137148344,0.2468033879995346
Gaia,DR3,637123699321785600,137.78345171244973,20.889116014692092,16.799760818481445,2.801180839538574,4.089360722938706,13.154174609235135,56.816117356947466,14.76519516603835,,,4.920714168659781,nan,,,1.0762125253677368,,None,-1.7187277518947566,-19.9171864511035,-1.6357902836814624,0.09518458694219589,-15.67595623018587,0.07730397582054138
Gaia,DR3,638216506504971392,141.38166072726642,22.237025138621178,12.568403244018555,1.0867538452148438,4.774120582038412,11.699494406053242,46.864205246519134,14.175912047827119,24.161386489868164,5.195458889007568,4.383552628156023,nan,,,1.07619309425354,,Gaia_DR3,-2.725693729556413,-18.008624927040543,-4.587280456796735,0.02245362475514412,-22.008379291988092,0.01755359023809433
Gaia,DR3,699578708560054272,135.6834113190574,30.255562226130156,16.33298683166504,2.350285530090332,3.758579240451852,5.212252676741043,59.38136860547766,11.486026810041796,,,3.502724909477665,nan,,,1.2539937496185303,,None,-0.6638672411484414,-15.781688707606357,-2.824653365227136,0.06996885687112808,-14.0399402604054,0.06576835364103317
Gaia,DR3,779558898053972480,160.45318176790906,40.617300503442245,17.72610092163086,3.027477264404297,3.8847434997948764,17.49050846303553,69.44211809888638,5.7269794585448786,,,4.488549805414217,nan,,,1.0550075769424438,,None,-8.977580783391819,-20.44469989308118,-7.392103671863021,0.1162695661187172,-23.76106165204793,0.12850765883922577
Gaia,DR3,905135534107192832,127.09676861910769,38.10008646031203,9.217108726501465,0.6641769409179688,2.781512727904065,11.324207003097836,48.069105465256555,8.386555449598289,1.3160006999969482,0.2430834025144577,4.125933193884978,nan,,,0.8940008282661438,,Gaia_DR3,1.914537468538834,-19.727606967077854,0.5855011025990065,0.014489781111478806,-17.706022213459022,0.011408498510718346
Gaia,DR3,906612796698846592,120.4269017554809,36.16880852013474,16.22264289855957,2.1837682723999023,3.5042179640473776,16.24543306004805,64.6681091542461,8.826923544853441,,,4.448599738761028,nan,,,0.9760204553604126,,None,4.2940401434801085,-20.774419824472588,3.1096711200510763,0.05362937971949577,-17.708972817133446,0.037831831723451614
Gaia,DR3,701597892944176256,139.8210245703626,32.462070028767904,19.381587982177734,2.854389190673828,4.716449479519801,1.439727065798317,58.89025454560191,10.555002985318556,,,3.4551338678554,nan,,,0.9845466017723083,,None,-1.740838551619976,-15.831594345289279,-5.176181936042686,0.41069599986076355,-15.839736392881324,0.34104228019714355
Gaia,DR3,701908882937051264,139.75957613608296,33.57917776802214,16.32411003112793,2.2593555450439453,3.9129474989196726,0.41647972555652146,18.540083077797323,10.131647690226561,,,4.010405838602462,nan,,,1.030981421470642,,None,-2.001948042210212,-18.5476669555447,-3.082661510704498,0.05177086964249611,-21.674300480424485,0.049788326025009155
Gaia,DR3,699336880424024448,137.34316520369097,29.661551608617646,18.262943267822266,2.9171066284179688,2.997629417289572,4.828473601417714,19.637227411366183,11.676684110543443,,,4.400185549867964,nan,,,0.9886580109596252,,None,-1.389676301672063,-19.697703079960135,-3.1145785371130925,0.2522890865802765,-21.87864552993635,0.20101402699947357
Gaia,DR3,699480645866916224,135.78260954124013,29.725192271718655,17.725955963134766,2.7304248809814453,0.8265421822890225,5.545137435840712,55.327007525393896,11.68186255102772,,,3.5658011105174676,nan,,,1.136094570159912,,None,-0.7027569081795488,-15.984626155805238,-1.0293060704154042,0.131767138838768,-16.51320995507531,0.10450467467308044
Gaia,DR3,637268246445478272,140.79910559133376,19.651610584732783,16.723684310913086,2.37233829498291,1.9073426060657026,14.244159440541878,57.31574944556512,15.067196795650053,,,4.625018870844371,nan,,,0.992456316947937,,None,-2.6724174313249422,-18.366884432552354,-4.072865671457613,0.08771705627441406,-17.14333235416207,0.06801296025514603
Gaia,DR3,638209428398973056,141.32612825305407,22.049366267772573,19.056121826171875,2.960939407348633,2.3603922037034453,11.881850777611001,50.328251910512826,14.242260476231365,,,4.124279639278686,nan,,,1.0211288928985596,,None,-2.5471971541279776,-16.90391735326427,-4.184205552192777,0.29564374685287476,-18.141578049998916,0.23306646943092346
Gaia,DR3,636010340719049600,139.05482862907658,19.656592313890375,16.788192749023438,2.488335609436035,1.9629078515363454,14.256201335878396,57.2344944818645,15.135122286106935,,,4.341696174501188,nan,,,0.9854236841201782,,None,-1.935470721118639,-17.2657098370795,-0.20324292597818694,0.08063118159770966,-16.789110069273207,0.06339242309331894
Gaia,DR3,699079117963377664,139.59274817005183,30.411562436390806,12.230657577514648,0.9231090545654297,4.939896035877181,3.4975270764689284,32.327122293029845,11.333500348739072,24.599184036254883,1.2120705842971802,3.852668041891686,nan,,,0.8557659387588501,,Gaia_DR3,-1.8745297842605853,-17.338725931003026,0.5127814773985673,0.014840720221400261,-14.114192762177652,0.01191187184303999
Gaia,DR3,795980069855145344,150.59566086688451,36.65160620301124,9.861105918884277,0.6675529479980469,4.638120862723673,8.9976536296655,37.99683836208816,8.29085105203648,-7.495395660400391,0.22672192752361298,4.168819780881274,nan,,,0.9415038228034973,,Gaia_DR3,-5.444226092656529,-19.304090077727974,-2.6552490505183264,0.01876043900847435,-16.33149435471173,0.016762426123023033
Gaia,DR3,642709351534399616,149.3500488049778,24.778459148040167,17.552907943725586,2.6362552642822266,4.630415342596596,12.147869949798881,53.93998193860915,12.747776863342182,,,4.013681087194913,nan,,,1.0601553916931152,,None,-4.8767800235955985,-16.789894991033616,-2.551981287401169,0.12730363011360168,-13.63627709808117,0.10474057495594025
Gaia,DR3,638654769262892800,139.63902417303171,22.339503088447234,14.220562934875488,1.4896268844604492,4.988529920793828,11.550029045508865,63.061309695220075,14.215200990020966,-21.02223777770996,3.601112127304077,3.7159914753284937,nan,,,1.0025781393051147,,Gaia_DR3,-1.8210543398667571,-15.309867411701738,1.2205526749044375,0.025551849976181984,-12.8563049868302,0.019926657900214195
Gaia,DR3,638216510799683840,141.38188504135684,22.237219038826634,16.039304733276367,,2.066382357196781,11.699320288087055,69.53897571888535,14.17583545889945,,,5.724728100783891,nan,,,0.8506709933280945,,None,-3.5597337365641906,-23.518529549520903,-4.964584605692731,0.2607057988643646,-21.458117921390247,0.2591816484928131
Gaia,DR3,714357450507131776,137.94966458756758,35.179719066216315,13.574618339538574,1.5208158493041992,2.8239402339600086,2.1976381487699546,21.95673106997111,9.568031619514318,22.390897750854492,1.2005990743637085,4.747634129714894,nan,,,0.9405680298805237,,Gaia_DR3,-1.7182220443504481,-22.269317204022844,-3.0391164965580115,0.016324590891599655,-24.768001394235796,0.016380157321691513
Gaia,DR3,797620884801490816,143.6154907670331,35.131743645309726,18.771392822265625,2.8269996643066406,3.418829578589512,3.15240307773533,22.75592997161609,9.365693886635642,,,4.00916958708531,nan,,,0.9977842569351196,,None,-3.1665115881227206,-18.66719599518127,-6.043646706102395,0.22069990634918213,-18.400133112956166,0.17312197387218475
Gaia,DR3,754823872158897408,157.912954503959,37.87289937454958,17.2751522064209,2.581880569458008,4.863604584868699,14.945915943799887,67.41554129638213,7.0716948934763,,,3.9264115279041754,nan,,,1.1971409320831299,,None,-7.169927965421959,-17.841090692984544,-7.224792604930926,0.0967060849070549,-13.815727714164009,0.10512540489435196
Gaia,DR3,754239176786216448,154.74937993056633,37.61383845168186,14.383827209472656,1.6313190460205078,4.433830932732493,12.443157547059833,54.2486224261874,7.524736456982096,-13.565937995910645,4.017576694488525,4.046980987900149,nan,,,1.1420421600341797,,Gaia_DR3,-6.492824070894737,-18.595441442489104,-5.7365160215704485,0.022459452971816063,-14.889122812176424,0.02224402129650116
Gaia,DR3,793907529094240640,145.60952012606185,32.35725605659852,19.106210708618164,2.9882049560546875,2.748752924566008,4.856723097741619,40.52633457472587,10.302657744002563,,,3.765565875104289,nan,,,0.9646426439285278,,None,-3.5350815039820445,-17.091654375122193,-5.415457249122602,0.2890093922615051,-18.19861698801813,0.20722956955432892
Gaia,DR3,794391108052324992,146.63586482784237,33.746574974681096,18.285783767700195,2.927492141723633,3.06254890977342,5.4286047503298756,51.50452909983659,9.708959447153074,,,3.616625480580021,nan,,,1.014216423034668,,None,-3.6710125355745338,-16.56621450151609,-1.5812781430737157,0.1682146042585373,-17.607852182764866,0.12907397747039795
Gaia,DR3,715199057938553856,137.00061523640713,35.900753650721946,10.436068534851074,0.7860317230224609,3.2626323259008476,3.2476420766489613,33.31382725612722,9.308183345823554,-16.071191787719727,0.4495391249656677,5.002895447285961,nan,,,0.9995747208595276,,Gaia_DR3,-1.4497151738617378,-23.607695598359623,-4.625697661862217,0.019210785627365112,-22.283532127659424,0.019321877509355545
Gaia,DR3,640694706930059008,144.92033052140113,21.37093484643762,16.302051544189453,2.241196632385254,1.5842508153125436,13.214285682235513,53.092386359497944,14.262858850641784,,,4.337948652632687,nan,,,0.998921811580658,,None,-3.8495891340124873,-17.549458907232523,-2.5194286163112065,0.0632328987121582,-18.123575222634077,0.042137954384088516
Gaia,DR3,642374309725462528,150.91757227033196,23.908749995033975,12.803878784179688,1.022125244140625,2.750186054721767,13.734002260443978,55.703054768793585,12.896460686004993,2.656623125076294,25.821109771728516,4.270130114436101,nan,,,1.0369791984558105,,Gaia_DR3,-5.676423532511563,-17.626072017195973,-7.866883379474324,0.021050112321972847,-18.77970830245672,0.022101636976003647
Gaia,DR3,793022353513176704,145.56215831996872,31.50965164810278,13.772981643676758,1.3158035278320312,3.5092945081912714,5.169587460746121,64.89913771544525,10.622955975084107,25.440107345581055,1.5360817909240723,3.4313739999642148,nan,,,0.9886094331741333,,Gaia_DR3,-3.209246177664518,-15.464145361720416,-5.7034209315496645,0.01896962895989418,-14.991774423607016,0.017093529924750328
Gaia,DR3,794142648486070656,143.75042635971772,32.95690448551463,12.907684326171875,1.291478157043457,4.7703962036157455,3.181711427621558,51.029037197248776,10.189120115453134,33.209964752197266,1.2950389385223389,5.520472987610999,nan,,,1.0970293283462524,,Gaia_DR3,-4.415995204577234,-25.26597731321939,-2.56772894013028,0.021568788215517998,-20.03102504539848,0.01751096360385418
Gaia,DR3,780549523671196544,158.05561478674485,41.361556159287005,18.53792953491211,3.024700164794922,3.612142286635833,16.022284580264863,65.5799418490497,5.7316360855369215,,,4.843686980907811,nan,,,1.0898852348327637,,None,-8.892759917808736,-22.39337879688867,-11.712374506117612,0.2138168066740036,-24.771131020515302,0.16720055043697357
Gaia,DR3,797849484437351680,145.550493437297,35.290015551625075,17.75725555419922,2.5970535278320312,4.643512624331261,4.699758168260738,30.87871382175709,9.192018848372818,,,3.9289324208197876,nan,,,0.9997222423553467,,None,-3.6711831442109792,-18.248882146210867,-2.4479356784120743,0.10928062349557877,-21.895195467833446,0.08315426111221313
Gaia,DR3,798310244232196736,142.67852655275695,34.98210193157067,17.32170295715332,2.579122543334961,4.198782132613074,2.3919931567417207,48.54448056238024,9.471241780152056,,,3.593623494359061,nan,,,1.074792742729187,,None,-2.585522959801012,-16.73918754152871,-2.122368930439254,0.09235639870166779,-13.592207561132062,0.06589271128177643
Gaia,DR3,798213693367602304,144.37607764575642,36.4112782479304,18.38468360900879,2.8885936737060547,2.4811712719461636,4.312434413343037,29.87775154257824,8.82903892192315,,,3.928421558244269,nan,,,1.0697180032730103,,None,-3.3264442247108965,-18.43464461549972,-2.105175273013397,0.1536814421415329,-16.782180179832174,0.11533816903829575
Gaia,DR3,799247582191455104,142.6833737455622,37.857232137751275,17.41353988647461,2.536998748779297,4.986292915210434,4.490829450987353,31.779785236887662,8.3515098287318,,,3.901358638596431,nan,,,0.9194592833518982,,None,-2.808352464072545,-18.540583922658268,-2.3163718049884636,0.10686389356851578,-22.611920852555404,0.10331578552722931
Gaia,DR3,796191317825402624,148.79426056713874,35.54930478243442,16.350433349609375,2.323357582092285,1.8138694436972087,7.3332700967016775,69.03504224648773,8.86199713941844,,,3.431320067739177,nan,,,0.9923652410507202,,None,-4.029371770120254,-15.848432951211587,-4.464049166119786,0.058443889021873474,-14.610452500618452,0.05121609941124916
Gaia,DR3,802382697862393344,154.4310347857313,38.49026789461297,11.921086311340332,0.8910598754882812,2.025820222082418,12.431101873680777,63.63572477647796,7.223522192333971,-14.198412895202637,0.46399036049842834,3.7704843021512016,nan,,,1.3010940551757812,,Gaia_DR3,-5.964037144150544,-17.435260508384726,-6.215518545421273,0.02069780044257641,-19.025736813595245,0.018660884350538254
Gaia,DR3,644709466264044288,144.64863606707556,24.42371594148203,14.735568046569824,1.7310991287231445,3.962642497471277,10.25444428024815,46.77037178773622,13.239238976111327,-1.8803596496582031,2.8277182579040527,4.007688582126312,nan,,,1.2710902690887451,,Gaia_DR3,-3.475205467962133,-16.83942008758962,-0.13504318593312048,0.0320294164121151,-16.61219516896766,0.025277748703956604
Gaia,DR3,795825043013152000,149.32601809393958,35.77721352911158,10.755664825439453,0.5633115768432617,3.9790268628347407,7.800888311097777,58.14067407191778,8.732222943989811,17.531526565551758,1.8707118034362793,3.600646042267411,nan,,,5.099341869354248,,Gaia_DR3,-4.3685910526758,-16.633828700339844,-7.03999450697758,0.08401830494403839,-15.224660926561008,0.06911025941371918
Gaia,DR3,714759180271638272,137.9105691520328,35.722744356902204,18.057676315307617,3.0143184661865234,3.5797059886231994,2.5743252983474085,65.51919580241801,9.357810797462726,,,6.025286591530786,nan,,,0.9561553597450256,,None,-2.162725103713897,-28.37714474285562,-3.909700488999973,0.1397843211889267,-24.17923225930486,0.1214209794998169
Gaia,DR3,714735785586517120,138.1740600029836,35.37823815092996,17.667587280273438,2.6188602447509766,4.000122180735901,2.180927514522761,38.51001630110297,9.485324330629306,,,3.728276967912765,nan,,,1.1112457513809204,,None,-1.4128433726906602,-17.51074289575176,-0.6650196694459263,0.10393732041120529,-14.457048507240987,0.0941147655248642
Gaia,DR3,726608857602214528,152.80853522497102,25.055307456298873,17.927671432495117,2.7124671936035156,4.019923805034515,14.13090366099382,67.9840570944196,12.304234476947308,,,5.379143113206999,nan,,,2.610715627670288,,None,-7.885164236389147,-22.387103996444075,-12.022860989810631,0.5100986957550049,-24.300063385698067,0.5970118045806885
Gaia,DR3,727307425442548224,154.92601441405554,26.894434057640545,17.161376953125,2.6386947631835938,4.209472641393031,14.549260442560255,59.07288146836362,11.42386618215369,,,4.7103433322988035,nan,,,1.0599403381347656,,None,-7.616044690004772,-19.864556310527256,-7.4252760363863635,0.08072459697723389,-15.688957233168964,0.06785034388303757
Gaia,DR3,799588808753628416,147.02840173408163,37.219498142899184,17.383167266845703,2.84619140625,4.788994228499539,6.54590169406514,42.920785580400924,8.349132382298219,,,5.11545688225612,nan,,,1.0045143365859985,,None,-5.341123258498765,-24.001524731942716,-8.142657124341973,0.09187250584363937,-28.340010322363018,0.07303965091705322
Gaia,DR3,802819964192103552,150.69051213897663,37.79332622084135,11.911510467529297,1.041097640991211,0.5270765055904477,9.424429834712681,69.85655639308665,7.843697914964625,20.466045379638672,0.6693466305732727,5.915897063066657,nan,,,0.9675721526145935,,Gaia_DR3,-7.766606004264038,-27.586950451446036,-7.543857099531861,0.014139789156615734,-26.96850896217222,0.010732016526162624
Gaia,DR3,647376061134545920,147.43730127978682,28.19929733534584,17.827362060546875,2.7886123657226562,3.868863774471133,8.467838060759771,41.56912224097492,11.701474532651892,,,4.8909294119930955,nan,,,0.9579387307167053,,None,-5.25457515722271,-21.296237879169734,-3.5882257829752424,0.14283742010593414,-24.920538505171308,0.1338464915752411
