Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3685186981984433536,195.74301484569207,-2.7498215841239184,18.431642532348633,3.091846466064453,4.90536784927142,10.358589631849402,51.60808075711765,-8.044917637762136,,,5.137719528374093,nan,,,1.3148155212402344,,None,9.578011365253188,-13.88345772291053,14.853513896408735,0.4429759383201599,-13.254019455302357,0.2952895760536194
Gaia,DR3,3686975028408832000,201.33356774234318,-0.1965588933865491,18.11859893798828,,4.8463468216556,16.399464534775955,65.21923953420753,-7.70551916678971,,,4.390953126375846,nan,,,1.0011481046676636,,None,8.92747455716381,-11.51889235426358,4.539951915013266,0.2592654526233673,-10.58383348079183,0.1683432012796402
Gaia,DR3,3682538980027234816,191.96644610677197,-2.8781421262262805,15.787125587463379,2.5412464141845703,2.11408141415446,6.660236295080426,68.00298906044748,-8.578798749469815,,,6.050907798325758,nan,,,1.0678308010101318,,None,10.528676090743293,-16.410191006795202,7.915438006167529,0.06406478583812714,-17.075929923402608,0.06435169279575348
Gaia,DR3,3681856561263475712,191.65853619615228,-3.8984678212826736,17.71491813659668,2.563692092895508,4.899548919627999,6.14521492587925,61.64668082905261,-8.392598061759582,,,3.5134394401811266,nan,,,1.020439624786377,,None,6.076654990664509,-9.642460820317554,2.9773147560014843,0.15906068682670593,-11.530131648667094,0.12715202569961548
Gaia,DR3,3682401163116675200,193.2450948318125,-2.8620094673548095,16.174297332763672,2.6864194869995117,4.679923588146344,7.898108762767419,41.3660277242662,-8.39629323313546,,,4.989224109546692,nan,,,1.5829250812530518,,None,8.895553994254765,-13.518546155411968,12.07182624808569,0.09596002846956253,-9.758257019613284,0.0824580267071724
Gaia,DR3,3683173638753809536,188.92907148101915,-2.5180350304521206,19.5644474029541,2.9571971893310547,2.219300005956638,4.025249155756912,34.27656764969727,-9.083144181335731,,,5.035998624914432,nan,,,1.1349961757659912,,None,8.231772961162369,-13.619981719302496,8.403893680874097,0.5168429613113403,-15.969782003846435,0.4148782193660736
Gaia,DR3,3683802078369656832,190.54850313715443,-0.6811322390496102,18.209705352783203,2.7473697662353516,4.144165742760621,6.418869536188524,53.90432970085059,-9.266621263658315,,,3.6314802632996455,nan,,,1.0081534385681152,,None,6.142244352493268,-9.591308615078802,3.7237818064023744,0.21638815104961395,-11.644667088795845,0.21614742279052734
Gaia,DR3,3697900218323833216,182.62767127032103,-0.8994339188839598,15.833467483520508,1.5115671157836914,2.8805203487790876,4.805933228338703,21.187146850011068,-10.233817702369144,,,4.210416089323174,nan,,,3.2270596027374268,,None,5.901171907958382,-11.165799540724153,5.511944775001455,0.20270150899887085,-8.638856142915667,0.1553640365600586
Gaia,DR3,3701153540086736256,183.9653074681645,2.2579524136471565,15.106521606445312,1.8115730285644531,3.7832330380779444,7.152869432487087,44.365596523790025,-10.752886678602545,1.7535991668701172,5.810755252838135,3.8232575106000786,nan,,,0.9698379039764404,,Gaia_DR3,5.5534505254980004,-9.674097315620239,2.874191039708958,0.04041174799203873,-8.21832375866563,0.03181316703557968
Gaia,DR3,3678023590714393728,196.0339519431838,-4.381499009509361,17.920207977294922,2.7764110565185547,4.908419518662299,10.455415751009179,66.9195644428409,-7.632045592910495,,,5.773989995232582,nan,,,1.0396870374679565,,None,10.817542282140469,-15.871329786725113,11.554771088123358,0.17819179594516754,-9.942386569897518,0.10390666127204895
Gaia,DR3,3680914623396680448,186.5717115745254,-4.6544057046610705,14.598895072937012,1.7357988357543945,3.7144478096208915,1.0194470526876245,9.249909910527299,-8.908439366879833,-15.355864524841309,3.5270795822143555,4.207702030727318,nan,,,1.0393081903457642,,Gaia_DR3,6.520166315867533,-11.69483959029412,3.2260731590899283,0.027963872998952866,-11.626051749049017,0.02053549885749817
Gaia,DR3,3687753890662526464,198.5214564809681,0.21851939764046346,19.669559478759766,2.8864192962646484,3.993755231340618,13.864904892803786,54.97144237728149,-8.258926941011179,,,4.48431017181746,nan,,,0.9374768137931824,,None,8.746715041638486,-11.709011572080975,11.298786191508688,0.46840983629226685,-8.926758141647214,0.3361877501010895
Gaia,DR3,3677315986262440832,193.94333988289372,-6.257080615623145,17.74889373779297,2.821636199951172,4.854210420835871,8.494485184779293,37.49118630859978,-7.517844830627995,,,4.116543244476792,nan,,,1.2791370153427124,,None,7.4345890112498845,-11.556375228024438,3.5001593386885554,0.22511467337608337,-13.061578864596846,0.1748460829257965
Gaia,DR3,3680476223198240512,190.304197394226,-4.147196687585978,16.73463249206543,2.6330881118774414,2.466594335140748,4.773326953361837,50.44694009121111,-8.52673811599489,,,5.497424039301774,nan,,,1.0308003425598145,,None,9.251641678212719,-15.145552391454201,6.813924461034123,0.08323010802268982,-16.63851464231804,0.07139301300048828
Gaia,DR3,3680774435663717888,188.02152283310846,-4.613160376406076,13.743182182312012,1.4914674758911133,3.288725081160054,2.4647426788393294,40.41396957944951,-8.729493002877472,-10.678964614868164,2.414417266845703,3.7261413511556616,nan,,,3.472520112991333,,Gaia_DR3,5.96994658113171,-10.339400968248507,4.149335514382658,0.07767895609140396,-8.506665985553106,0.06269671022891998
Gaia,DR3,3677681402080236928,194.3960387422216,-5.124601582424884,17.06460189819336,2.408620834350586,3.642881659248688,8.821965823707103,40.846293200189926,-7.711746067736087,,,4.041470698442927,nan,,,1.0634937286376953,,None,7.358886481063841,-11.211560585279786,5.542301836420497,0.10455675423145294,-13.72806601365756,0.07482187449932098
Gaia,DR3,3702010845623167360,191.71471828419325,0.6631858149747002,18.247417449951172,2.853290557861328,2.9347856398113996,8.177281500164094,41.146642411476094,-9.392677236823346,,,3.9661879430401457,nan,,,1.102098822593689,,None,6.867296085674822,-10.292148390900719,8.936506704778013,0.2794632911682129,-11.611069299847587,0.22425241768360138
Gaia,DR3,3704657683644461440,193.94019163447882,3.937448289653476,16.59531593322754,2.41965389251709,1.6239139886570777,12.047793746242476,51.46947695143803,-9.755006303877295,,,4.111440087164105,nan,,,1.0533723831176758,,None,7.424947300221942,-10.205772828061177,6.48033092070555,0.07411207258701324,-11.249207146317813,0.06656238436698914
Gaia,DR3,3702951379037460480,192.73387927162983,2.6163970843082014,12.936501502990723,1.2566967010498047,1.0407598900489288,10.261180744387394,67.21826250898826,-9.659190533122397,-3.4628658294677734,1.1994683742523193,5.801984349974513,nan,,,0.9432974457740784,,Gaia_DR3,10.245677445267571,-14.663659987222971,11.358193439899608,0.026924345642328262,-15.28233806789141,0.02273654378950596
Gaia,DR3,3689090381406351360,195.31596573366986,-0.7093871870126964,17.810827255249023,2.8100204467773438,2.013859803222347,10.543651991911451,59.25308046103543,-8.561536581770197,,,5.443624810018852,nan,,,0.9421202540397644,,None,10.073978152137453,-14.372774915923591,8.038346003170398,0.16180138289928436,-13.278636565687496,0.12293387204408646
Gaia,DR3,3704804296648140288,195.55371805389584,4.082991091210659,12.549537658691406,1.0991945266723633,1.4230697921587039,13.315536742329268,54.4196213826332,-9.54089284957669,-9.67678451538086,1.2275787591934204,4.7577779686035955,nan,,,0.9587710499763489,,Gaia_DR3,8.840972274678156,-11.802739486164658,7.783632401212792,0.018755555152893066,-10.843949701658726,0.017605748027563095
Gaia,DR3,3685574525473282944,195.42431301585617,-1.8202479634399313,18.533226013183594,2.7805233001708984,4.68195421876153,10.273295433866314,48.33086872098943,-8.300679040925687,,,3.9769393122669676,nan,,,0.955685555934906,,None,7.3735423013190795,-10.637124708911776,9.890886381159083,0.2921536862850189,-7.625385288463033,0.19618678092956543
Gaia,DR3,3702615340795867520,192.0036253052209,1.7744219030916646,16.15924072265625,2.451807975769043,3.159247886643734,9.14927786265686,37.94146233193163,-9.587992874583867,,,4.220810625272766,nan,,,1.2462776899337769,,None,7.3495995235984735,-10.789783010842394,6.604231538478526,0.07604808360338211,-13.500228119021699,0.06352422386407852
Gaia,DR3,3684017513928962688,196.62164530118088,-4.341151860011838,7.904473304748535,1.1674771308898926,2.6560403416594593,11.042559955926679,55.1092138870727,-7.549934577839497,-20.940715789794922,0.12709742784500122,3.869794725570672,nan,,,1.5915031433105469,,Gaia_DR3,7.321712837837377,-10.627101508181756,5.834865160086083,0.05153101310133934,-9.050967065774785,0.03558962047100067
Gaia,DR3,3693533409110885888,186.79937814710965,-3.3748141438967183,15.981158256530762,2.4372453689575195,4.582911614038886,1.8312230675149932,9.811529777255933,-9.171229211009953,,,4.240893787078594,nan,,,1.0256088972091675,,None,6.606911246424326,-11.604640294724064,8.800128035042635,0.056572552770376205,-8.143848253765581,0.05014033615589142
Gaia,DR3,3681717404323366656,191.07896365837183,-4.4104339361171565,13.714468002319336,1.3857307434082031,4.750755746722192,5.519158547505898,25.233190761305167,-8.35822983880746,-16.949337005615234,1.8953665494918823,4.156680372767625,nan,,,0.9992048144340515,,Gaia_DR3,7.106689971135308,-11.478664501769806,11.117298381742248,0.02336762100458145,-10.362811137413606,0.02052392065525055
Gaia,DR3,3682838356427631616,189.66625597204904,-3.2908002429209544,11.136194229125977,0.9159994125366211,4.357396270253162,4.34607990328619,55.45750744220718,-8.809080043194971,,,5.679470244760652,nan,,,2.640272617340088,,None,9.431373133488314,-15.498727164696582,14.229084943409545,0.06478388607501984,-13.449404858911011,0.05054278299212456
Gaia,DR3,3682480877709657856,193.12183742115215,-2.3824636539584882,10.330926895141602,0.7823638916015625,3.4340007321991517,7.908480367581841,34.51538995261388,-8.521648034342196,14.350518226623535,2.0189220905303955,4.6894401079946695,nan,,,1.0541894435882568,,Gaia_DR3,8.341823161388096,-12.637051815829421,8.241543715042038,0.02488175593316555,-16.030358614835432,0.01939166709780693
Gaia,DR3,3681228705764509312,188.1703946688282,-4.091554124446671,18.85262107849121,3.2103309631347656,4.786967165805309,2.6857608029404045,43.661685900036595,-8.829163322246687,,,5.352600542536579,nan,,,1.0237135887145996,,None,8.60442847618457,-14.76060546989013,10.55221392654224,0.2934103012084961,-9.72248765872441,0.22490045428276062
Gaia,DR3,3706873882474089856,187.59198461342112,3.910603961374653,18.561113357543945,2.9918079376220703,3.667188817289263,8.865606241473618,39.500174110308905,-10.639282883256303,,,4.783849319411838,nan,,,1.0561813116073608,,None,7.590537190989177,-11.81811434428925,11.275122288390172,0.30993416905403137,-11.499914065154462,0.1666189432144165
Gaia,DR3,3707264724497904512,190.21120716770872,4.88636040720723,18.302278518676758,3.385995864868164,2.132231542313573,10.672332266587022,52.88342639037813,-10.484473660505062,,,5.15644494454583,nan,,,1.0521773099899292,,None,8.66111375857072,-12.572454159297815,9.481039921720125,0.2553742825984955,-14.740384132111927,0.18908897042274475
Gaia,DR3,3703916063052221440,191.70040885560257,3.8218513903404885,16.592504501342773,2.1145639419555664,3.9810520552211885,10.519619134865668,54.84600950947278,-10.058273988736802,,,3.832122530640407,nan,,,0.9719997048377991,,None,6.633299542381994,-9.510656822137815,9.145822634514522,0.06983575224876404,-11.518262275536431,0.059965021908283234
Gaia,DR3,3704162284937118080,190.8079108970973,4.241929520446783,17.357332229614258,2.5992298126220703,1.9869083094921658,10.384994917942487,41.724918053150624,-10.27060561342043,,,4.325072771446756,nan,,,0.9328665733337402,,None,7.354194218666091,-10.657952492166622,6.386256930240434,0.11990907043218613,-12.189290343739122,0.09620793163776398
Gaia,DR3,3705715478254469888,191.64454829174585,4.840185902151928,18.365657806396484,2.995828628540039,4.524519890000026,11.331065042814672,60.22620931382446,-10.273744602587382,,,3.775421558105884,nan,,,1.0004050731658936,,None,6.52796488883127,-9.225549723570738,10.051259789929771,0.205966979265213,-9.969835091869596,0.17405980825424194
Gaia,DR3,3693235510179631616,185.0381416421761,-4.078497167529725,16.04778289794922,2.245753288269043,3.5919036564213513,0.8181217923061673,19.46693247955503,-9.232960921028578,,,4.757778563710037,nan,,,0.9844728112220764,,None,7.102700269108423,-13.146958371658016,4.237985992311875,0.059432610869407654,-15.331537967408089,0.042284030467271805
Gaia,DR3,3706376907514025728,194.35603660197316,6.543240116928155,17.46479606628418,2.704387664794922,1.2951168108390103,14.285035183321499,59.540467189414066,-10.217941064992663,,,4.153253892136128,nan,,,1.019134759902954,,None,7.5570075492031545,-9.916569625430082,7.950024431787588,0.11695817112922668,-8.852920394965153,0.10624974966049194
Gaia,DR3,3706563270439181952,188.20236790502696,3.1674498014447443,17.241336822509766,2.542264938354492,3.7253364098327317,8.317909421043977,35.26741058363196,-10.405933020069705,,,4.18550821934816,nan,,,1.0322307348251343,,None,6.733098366154333,-10.464865546038748,4.871055308643119,0.111893430352211,-13.173634341098904,0.07558447867631912
Gaia,DR3,3696332864497962112,187.09813247371878,-1.0451359827937703,17.37759017944336,2.7364540100097656,3.881895083998055,3.9839826071078828,21.277776203345905,-9.652302213348754,,,4.656720174335691,nan,,,0.9561086893081665,,None,7.305436595287047,-12.36505119424998,8.312564268175096,0.0997195690870285,-8.689751283550722,0.08122537285089493
Gaia,DR3,3684861801420028800,197.3125492386468,-2.575257956332852,12.33763313293457,1.1488466262817383,4.462652804801306,11.931029855262535,52.12016509051694,-7.838852440664176,4.704992294311523,1.9718893766403198,4.9305388130369705,nan,,,4.069867134094238,,Gaia_DR3,9.434755478762671,-13.286582521230152,4.827779843726603,0.08535318076610565,-12.746601452704144,0.04973313957452774
Gaia,DR3,3708784666180021248,190.8956795665936,5.095339830794057,9.975176811218262,0.5914926528930664,3.452676580357275,11.170737457543247,47.93484852715856,-10.431145332380435,-11.331327438354492,0.4746454656124115,4.828940405156969,nan,,,1.0541226863861084,,Gaia_DR3,8.225576967285884,-11.743565776008172,7.662744138360721,0.024418849498033524,-8.27413509771001,0.024796482175588608
Gaia,DR3,3710057380953574784,190.12024584474057,7.053073659542088,19.23119354248047,2.809154510498047,3.6604373112299764,12.622962485813924,51.044706165036054,-10.92649609601,,,4.283263681094326,nan,,,0.9912714958190918,,None,7.180877772599409,-10.076435677758795,3.876386127891807,0.36780038475990295,-10.007516494780146,0.3141818940639496
Gaia,DR3,3709751304404234752,193.1787612342835,7.856953332279598,19.6196346282959,0.31937217712402344,4.921163861419806,14.697607591173464,67.93390524082207,-10.64845473788878,,,3.89217371208414,nan,,,0.9961317777633667,,None,6.930978733008775,-9.078732873417817,2.9346011321123706,0.5794663429260254,-8.50142325514311,0.36130741238594055
Gaia,DR3,3688591306206119296,194.8338526700858,-1.6907659723535322,18.152257919311523,2.656757354736328,4.9708070189746545,9.74910695888578,39.11985733776692,-8.419385684419249,,,4.515735448054356,nan,,,0.9581336379051208,,None,8.28666778098226,-12.062876062901159,8.365157149003155,0.1741287112236023,-7.331505627742566,0.13036417961120605
Gaia,DR3,3689445661100842880,195.6769477949565,0.29074797359088544,17.571929931640625,2.4592819213867188,1.5228706113472008,11.287188220230343,49.669250396151995,-8.723257400946549,,,4.061770714847546,nan,,,0.9485275149345398,,None,7.563618646252905,-10.594835706167375,6.455530622541792,0.14962142705917358,-11.282218626531677,0.12813027203083038
Gaia,DR3,3687363392236032384,198.50087062527106,-0.723131698501197,16.684350967407227,2.399186134338379,3.817484735932104,13.535515875574863,61.960587721990976,-8.057712808266572,,,5.205752544709602,nan,,,1.0808433294296265,,None,10.15065872558608,-13.740035325144417,6.055629894626668,0.0909140482544899,-14.624250364308894,0.06632645428180695
Gaia,DR3,3687467540898592768,198.9004676932449,-0.48587535745734833,15.605499267578125,2.1197519302368164,2.9439784819494315,13.988153282749591,55.46293893628185,-8.044791353330238,,,4.5171736565687715,nan,,,0.9834856986999512,,None,8.862383978968463,-11.890184718112677,11.159127254742682,0.04794982075691223,-10.28260920469892,0.03578449785709381
