Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3713548987501526528,205.0231187504229,3.5714486704144117,14.203750610351562,1.971776008605957,3.579562230778918,10.45150497691873,46.83106744444903,3.498792249919358,-5.555904865264893,2.995333671569824,6.714313063249809,nan,,,1.0409762859344482,,Gaia_DR3,-42.76892270175867,10.741876040573326,-45.946836078338556,0.02445107512176037,6.795734339742383,0.019078373908996582
Gaia,DR3,3683120999635548288,189.0167874988325,-2.706740264946987,13.260886192321777,2.6211252212524414,4.560117924945823,20.116325427214463,67.38203058552833,10.848555679158483,,,22.007055594941818,nan,,,1.3367557525634766,,None,-130.8808419925522,38.572742128150594,-151.34509411824337,0.02605382166802883,33.20785717275354,0.01884269341826439
Gaia,DR3,3746476199658160640,203.00495391055665,17.452360547077966,17.943374633789062,4.389980316162109,2.107955453437612,24.296966488033558,60.97416408231689,6.228710202521377,,,17.552860114804414,nan,,,1.8154165744781494,,None,-111.34534894475425,22.97496862705089,-108.07554254232605,0.3459744155406952,30.056638950624972,0.15903639793395996
Gaia,DR3,3705534819046055808,193.42985027392297,4.74483421994658,15.808577537536621,2.4802026748657227,3.6924943714861773,18.894656898737086,35.36527592450077,9.639433094493867,,,10.244454481129742,nan,,,1.0796223878860474,,None,-62.61260778014428,15.157543348362543,-67.3009384371927,0.06304600834846497,21.608216822151075,0.049601517617702484
Gaia,DR3,3907637494456207360,187.9137465518761,12.12787075913338,8.011123657226562,0.44844913482666016,3.3861812623337135,27.732168789638532,51.44683679184288,13.14284489611035,,,9.405334604567116,nan,,,1.1167519092559814,,None,-55.49637248115919,10.199512854393653,-57.34071365819607,0.044034767895936966,3.743891724408165,0.03551267087459564
Gaia,DR3,3908487863621489792,184.43084516305177,12.759537402581277,13.286468505859375,1.6940679550170898,4.951565922862794,30.795041155770008,69.04519544623861,14.834827584383905,-8.925863265991211,1.2455731630325317,7.453736804826186,nan,,,1.0866554975509644,,Gaia_DR3,-42.77545114304196,7.272249499268364,-50.28812919908519,0.0190604068338871,5.248400234488166,0.012046249583363533
Gaia,DR3,3714200276342324736,205.88891885495684,5.252829987063306,15.828457832336426,2.6906585693359375,3.0566148456058273,11.77931023537963,27.412701525542776,3.265109990531183,,,8.185649405351326,nan,,,0.9796075224876404,,None,-52.21389498014838,12.985068131609598,-56.068511150079246,0.0623442679643631,16.585454248470725,0.04000729322433472
Gaia,DR3,3681600890450453888,188.91250851521684,-3.0131078411707555,9.793196678161621,0.9598579406738281,1.8832149445223323,20.16537793429124,42.08978965399467,10.855193829000596,,,12.182164619851529,nan,,,3.5417747497558594,,None,-72.39739728548453,21.507914415601455,-74.35903899898477,0.09810012578964233,17.08727855770521,0.06636171042919159
Gaia,DR3,3684754869618746112,198.94684061274558,-2.3323770842097304,16.326553344726562,3.0679569244384766,3.428206570604535,10.629387902237168,27.932786329335844,5.876860259847296,,,7.943059826438474,nan,,,1.2162209749221802,,None,-49.775992097343774,13.460094576909853,-52.86205887864805,0.08998940140008926,8.6197447633698,0.07161145657300949
Gaia,DR3,3687774579520123008,198.31710912804965,0.4661282029530775,12.933775901794434,,1.993089353609287,12.45864306816285,27.614608510258115,6.588166618986368,-16.924787521362305,1.4976340532302856,8.304642782230939,nan,,,1.1845797300338745,,Gaia_DR3,-51.919390669197576,13.54873072784721,-55.27920464306462,0.05778862535953522,14.490487130743205,0.051500413566827774
Gaia,DR3,3623031349147768960,196.67042322092863,-10.393571326896796,16.943634033203125,2.7893848419189453,3.775147964637382,12.827685564779078,54.482695328621276,5.848097457420927,,,6.476212676880784,nan,,,1.029222011566162,,None,-40.21543786130539,12.281460099004418,-44.66932635343095,0.1030750572681427,9.687845848749255,0.0846799984574318
Gaia,DR3,3606063372174902016,205.84548087208384,-14.375615457335263,17.663068771362305,0.5463905334472656,1.2622648327668573,8.770153706407239,37.036858116479536,0.5715013655658012,,,13.552219359045948,nan,,,0.9313430190086365,,None,-86.44011606411907,23.400807745021947,-85.73394346326043,0.12916317582130432,19.864405234735358,0.0982012152671814
Gaia,DR3,3621993581969037696,198.2781942486152,-11.115203061073252,16.228755950927734,2.8523778915405273,3.2164264111192886,11.620034379742794,21.82540663505986,4.921136296351372,,,9.335074043481251,nan,,,1.1305334568023682,,None,-58.352752952464485,17.53198108740216,-64.67140138584277,0.2429151087999344,17.90575158574283,0.11227387934923172
Gaia,DR3,3666891928836558848,214.74342253415256,2.6827668494172277,19.02918815612793,3.4092769622802734,4.899989387205727,10.5736587290158,68.11926483326921,-1.7552078182236386,,,5.8296801469913495,nan,,,1.0368671417236328,,None,-37.227828840774464,9.688163214778669,-33.78851212530967,0.44185468554496765,4.745088734572374,0.31005093455314636
Gaia,DR3,3792964341553172992,174.59876037892465,-2.4356153663860134,9.468650817871094,0.7539739608764648,4.440763805333653,34.3973430356831,67.8610770522045,17.547889210533768,-10.879908561706543,0.689906656742096,8.420941224478055,nan,,,0.8600587248802185,,Gaia_DR3,-43.53724099929175,15.171634144152272,-35.97915488666556,0.01904352940618992,12.930607341217101,0.011637290939688683
Gaia,DR3,3722856765747634816,212.74115708280564,9.189469261329178,10.9651517868042,1.0898380279541016,2.2630225820589267,15.796116376946875,30.51749727111701,0.19421935969367254,16.993696212768555,0.4650767743587494,10.400267519069782,nan,,,4.963254928588867,,Gaia_DR3,-66.53731219741294,17.237884114883844,-61.67148586561083,0.1211012527346611,18.20821600483857,0.08206268399953842
Gaia,DR3,3723506607183726336,210.33388869205126,9.315937704994358,11.957297325134277,1.135512351989746,4.22552763965857,15.517819974965592,60.06698616710667,1.469530522181369,-27.244068145751953,0.3971182405948639,6.373581544063147,nan,,,1.6924182176589966,,Gaia_DR3,-40.80001728462968,10.285815205340478,-43.534203736065635,0.02725187875330448,5.310070876908297,0.01640106737613678
Gaia,DR3,3689523451548622848,195.045367967816,0.5411069278340084,13.422765731811523,2.2244977951049805,4.491548415303704,15.358954593120757,40.72579017739151,8.27898719632375,,,13.259908094427582,nan,,,1.1991877555847168,,None,-81.7222036206822,21.56453639470512,-92.19584731041819,0.020772401243448257,14.640741450621968,0.01888362318277359
Gaia,DR3,3694698479119337984,185.7724084596105,-1.792616362102147,11.439338684082031,1.6527442932128906,4.502949944639053,23.47267451557705,55.07915824780601,12.556520465977092,-2.306501626968384,0.48656705021858215,15.392517574562543,nan,,,28.431190490722656,,Gaia_DR3,-89.33251843468757,26.573969087977922,-78.63784832114573,0.7941417098045349,16.617906027773927,0.5861789584159851
Gaia,DR3,3798993715428063360,175.41463782023442,1.345400685784437,18.90413475036621,3.581014633178711,4.2681936997341134,34.259504806444106,61.83846815149461,17.722190872897084,,,9.992963858172635,nan,,,1.0714552402496338,,None,-52.19668749340349,15.542734592214149,-45.727572463928425,0.2998447120189667,9.297998547210492,0.19477428495883942
Gaia,DR3,3717088246712109568,197.9175512019596,5.103913202796799,11.638279914855957,1.1224250793457031,3.0524361025027256,15.703058830967834,44.772735151496526,7.397625921923819,-14.67870044708252,0.5939619541168213,7.244356811587442,nan,,,1.0191411972045898,,Gaia_DR3,-45.22000255299129,10.938077614376294,-48.40814192274425,0.029885290190577507,14.339041283541903,0.019542982801795006
Gaia,DR3,3706178445665033344,194.71830772046354,6.464504314378064,17.262624740600586,3.3076934814453125,4.074319715246717,18.95051810278698,36.5241412246303,9.195963844488116,,,8.904781081274297,nan,,,0.9937191605567932,,None,-54.79221662814833,12.76432609317223,-54.96723287803899,0.1058693379163742,20.41070699004839,0.10597607493400574
Gaia,DR3,3707206106785739392,190.77038424573527,4.592475853705211,19.51298713684082,0.3422565460205078,1.6990993529041976,21.043146849614942,56.0972566634491,10.951084805658567,,,7.069275476288275,nan,,,1.0282634496688843,,None,-42.53528122030689,10.338426648893366,-44.0467932489257,0.5010254979133606,8.306928704711762,0.34380418062210083
Gaia,DR3,3720347675917973120,206.84780785347618,5.945736620300735,17.97138023376465,3.2996654510498047,2.700677030902773,12.254472002233367,37.293803717347195,2.8521421416317754,,,7.400365469789063,nan,,,0.9767730236053467,,None,-47.26514190954006,11.758744508116248,-45.19927067662385,0.14913393557071686,8.08673643951191,0.09371493756771088
Gaia,DR3,3721875348540455296,208.47981746381268,8.213275234458877,17.198881149291992,2.91373348236084,1.5236489095358723,14.355514831930234,38.363338873040256,2.293664675692103,,,7.561177839890852,nan,,,1.0255141258239746,,None,-48.36606163117775,12.021537068224387,-50.75455299060846,0.0948733240365982,12.461389090741303,0.058857329189777374
Gaia,DR3,3688604122388673408,194.8631086574744,-1.4372700428080871,19.76117515563965,2.922769546508789,4.469873084170978,14.770857925064913,67.26211209589187,8.100771541653108,,,6.024820548239158,nan,,,1.046803593635559,,None,-37.098237785741304,10.15850817464636,-41.004444663713564,0.5888857841491699,6.038845976170083,0.45071226358413696
Gaia,DR3,3691504015587855488,198.65523608050356,2.545341590874556,17.380428314208984,3.0571212768554688,2.294703486323179,13.41816257264268,37.41068242218667,6.689585393740958,,,7.519413783736654,nan,,,1.0477765798568726,,None,-47.07051732680657,11.892761629035851,-46.061927844469935,0.13084392249584198,15.387627064114962,0.10226639360189438
Gaia,DR3,3614314592761224448,211.63497869947375,-10.81864228634642,14.614672660827637,1.9692869186401367,1.5179853435779798,5.406647795119992,68.37544159503648,-1.93055009451815,-8.20277214050293,6.0496954917907715,5.703136107954803,nan,,,1.13075590133667,,Gaia_DR3,-36.50458118102068,9.094325591228493,-36.65571768650398,0.030980868265032768,10.913097807028612,0.024644801393151283
Gaia,DR3,3616230590558812416,210.44863162616224,-8.023068855300044,19.64071273803711,3.4626007080078125,4.4623894157419235,2.4326796018552437,29.29762766564996,-0.9373943762056705,,,7.296583455969576,nan,,,1.1417402029037476,,None,-46.709105697564425,11.901331103152621,-48.267929783246096,0.6689852476119995,18.585999552162317,0.5875300168991089
Gaia,DR3,3618600553510446080,205.05870223397946,-7.694672286924817,16.35462760925293,2.662252426147461,3.3241853157151064,4.120773192978105,50.245588982548405,1.9311233896178708,,,6.346260909037659,nan,,,0.9893608689308167,,None,-40.427001822750086,10.869132355965142,-44.828954983638,0.07165970653295517,10.235802766819692,0.04228460043668747
Gaia,DR3,3637271055519493120,204.4570071760449,-2.918667535549941,16.7299861907959,2.85611629486084,2.401363419759849,5.475067222777347,14.9427462956806,2.916945178613627,,,8.437327741579768,nan,,,1.0392963886260986,,None,-53.688481013515926,14.142840907906614,-57.949350625755336,0.08160088211297989,13.84536262720679,0.04937199875712395
Gaia,DR3,3637644202278163712,204.0170522776509,-2.2926300154106465,10.439656257629395,0.9005975723266602,3.48121317447854,6.204145457255307,67.17379832855242,3.2349299381913754,-0.7258206605911255,0.3137057423591614,5.756164042476017,nan,,,1.2041139602661133,,Gaia_DR3,-36.595661683707476,9.620583590652826,-40.75047270893302,0.023850269615650177,8.857508606462133,0.011900218203663826
Gaia,DR3,3629942462627809152,202.70431542581838,-9.122189793175526,11.912718772888184,1.7038393020629883,0.7506303317943543,6.828959548101409,34.08129058807243,2.9506043555678163,17.64118003845215,0.3774961531162262,13.177679817797099,nan,,,1.484899878501892,,Gaia_DR3,-83.53101907709866,23.24152028950962,-83.00593623450173,0.026866894215345383,25.259568929466816,0.019856968894600868
Gaia,DR3,3631264487921281024,201.23627406993273,-7.064721792120792,18.937297821044922,0.16974258422851562,1.8849555070858597,7.670621768946419,67.95613356654484,4.0114808851027846,,,5.758787111947394,nan,,,1.0085875988006592,,None,-36.36004431595324,10.136371056317985,-36.60085560247184,0.3296213746070862,7.860721825114187,0.1668265014886856
Gaia,DR3,3675533544770099328,192.6476047802215,-7.8994215604339475,16.661529541015625,2.9199037551879883,1.5612065203886054,16.226683995517213,34.89353504701081,8.261292496245382,,,8.243085545196312,nan,,,1.0612685680389404,,None,-50.16155841896863,15.663990131605079,-52.467647286343265,0.09642448276281357,14.234990110697657,0.08876428753137589
Gaia,DR3,3730171473009436672,195.873199358501,6.726945156272226,13.867647171020508,2.428462028503418,3.028837176982759,18.288626955255722,46.67944136206198,8.641446414565307,,,14.140752069718529,nan,,,1.3930273056030273,,None,-87.49549338232409,20.349851239970675,-96.48914544134202,0.15920744836330414,19.551667281439745,0.25005534291267395
Gaia,DR3,3893577936192381440,183.12428944393739,3.4042036944759433,7.485317230224609,0.6880941390991211,2.799743999486342,27.450896091575625,53.43901847232938,14.501406146331597,8.546085357666016,0.12150374054908752,13.009816270670951,nan,,,0.9948974251747131,,Gaia_DR3,-73.79975052409365,19.041863135317698,-80.44754252241749,0.032505106180906296,22.884703233764718,0.025933122262358665
Gaia,DR3,3894082337151753472,185.03896189013784,4.546566129662518,17.455087661743164,3.527811050415039,4.37664413654949,26.11072285930295,49.1405440708651,13.733397871821342,,,9.150939065344305,nan,,,1.0156768560409546,,None,-52.787888098489965,12.97173194623046,-56.21598090757347,0.15730272233486176,5.255975710739102,0.09546751528978348
Gaia,DR3,3900967272806367744,186.19144880892952,6.711619144021348,13.830164909362793,1.9056262969970703,3.0704616666152518,26.05044002064545,63.59518718982183,13.428566699347812,-4.882929801940918,2.1839380264282227,7.169525977113047,nan,,,0.9432125091552734,,Gaia_DR3,-41.74983538067686,9.468779885542114,-46.14537812905775,0.024405958130955696,10.957232944553917,0.01655525714159012
Gaia,DR3,3903160145669756672,190.32558142269224,9.690389948478705,14.596110343933105,2.528501510620117,2.8105902200534136,24.35159260499858,66.78346159005108,11.741752478081679,,,6.744213961080442,nan,,,1.0497605800628662,,None,-40.463757075407244,8.386668303100521,-40.386471857227995,0.029286302626132965,4.3914645259106475,0.028869297355413437
Gaia,DR3,3904509486954174080,188.57700600991691,11.266522418502785,11.61177921295166,1.3733911514282227,1.204014044028702,26.68139579869433,49.07847274231312,12.74575665124215,6.667346477508545,0.5515119433403015,11.137481549943265,nan,,,0.8491421341896057,,Gaia_DR3,-66.03262948784577,12.68973237148321,-63.24931551348069,0.021484602242708206,13.18420716637469,0.017355624586343765
Gaia,DR3,3728410703923679104,206.70606764918395,13.064380796368837,20.27002716064453,2.9115447998046875,0.588658545413001,19.323930392815612,48.174691549291154,3.8365507215582006,,,7.443642736745048,nan,,,1.0147075653076172,,None,-47.533413883586334,11.154757453017698,-47.6106792949284,0.9345229864120483,12.075240174023497,0.6358481049537659
Gaia,DR3,3735439679895402112,194.72302821742363,11.09960095926933,15.352195739746094,2.3931102752685547,1.8302848327972912,22.27536201796276,58.28870907588536,9.71263966656581,10.42115592956543,5.243932247161865,7.064647921511924,nan,,,1.0070228576660156,,Gaia_DR3,-43.47067810537015,8.986744578483243,-46.12947374550158,0.03998566418886185,9.587589522858952,0.04259452968835831
Gaia,DR3,3907691061288324992,187.8710919092731,12.213825385641963,16.37511444091797,2.8331212997436523,3.4407821347991074,27.819428558273845,51.55359819167505,13.170891263728858,,,9.427883197057392,nan,,,0.9139999747276306,,None,-55.611979682143,10.175980838640108,-57.35617933860391,0.07036042958498001,3.5636255192976813,0.07287506759166718
Gaia,DR3,3924102062606712576,175.26221121324036,14.496483816142844,14.17756175994873,2.8016910552978516,2.22429672388414,39.22562464844786,69.64126647391956,18.998657430215218,-3.887340545654297,7.665095329284668,14.104064144381704,nan,,,1.4721126556396484,,Gaia_DR3,-73.53125238745905,9.316039866731622,-79.73784793840261,0.03262992203235626,7.032196832461996,0.03278170898556709
