Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,312016179914870528,13.309288507618861,29.372551081786355,17.743070602416992,2.621532440185547,4.905978229266634,14.613470532411569,69.21326143039278,-14.574882828239877,,,3.6675723514213714,nan,,,0.9976093173027039,,None,-8.612581440203025,-8.564352313905182,-11.144142413530208,0.11364448070526123,-5.739658651700079,0.0846780315041542
Gaia,DR3,2861174480926815488,2.2557878537911993,30.411182205240223,19.24993896484375,2.668882369995117,3.9327440012367667,9.105375326344117,71.78230093981315,-12.816149529518505,,,3.071654624837329,nan,,,0.987449586391449,,None,-7.982743385990374,-7.74472654943059,-5.44275013860985,0.32860586047172546,-7.927934201198248,0.3063369393348694
Gaia,DR3,1884587535878326400,342.41514533361004,28.851757441775334,17.843626022338867,2.637969970703125,1.9416655664138247,18.15576846567173,84.60869707709931,-8.563694317955772,,,3.9030306833567043,nan,,,0.9678778648376465,,None,-10.939185365007479,-11.903675628838172,-9.849440394180771,0.0861370861530304,-13.071912571853929,0.11004225164651871
Gaia,DR3,372846592002723968,18.989868386252276,41.62292704914437,18.929067611694336,2.781618118286133,4.492753875807745,14.31087355783629,70.86164647871112,-17.388827173777294,,,3.4987194821363694,nan,,,0.9822624921798706,,None,-7.644485614382845,-5.1788750533665295,-9.97583889915661,0.2276058793067932,-7.533740877859763,0.2426092028617859
Gaia,DR3,372730799684770944,18.42603705044489,41.017891220626595,17.304964065551758,2.8839187622070312,4.690800459993504,13.868197959701499,68.20141157556621,-17.236553689982557,,,3.5212465052448323,nan,,,1.1312055587768555,,None,-7.7542799506997815,-5.398208621709702,-10.370859922707659,0.09574779868125916,-7.6956342100321375,0.08961577713489532
Gaia,DR3,373607625848152704,17.744134742255877,43.35985674045548,18.71320915222168,3.4926986694335938,4.753425590911054,13.60729072123814,67.65465368000378,-17.428373600322654,,,4.140206691561242,nan,,,0.9173666834831238,,None,-9.202273359828196,-5.801485537724249,-5.081604688409074,0.21712304651737213,-6.2836011882351315,0.16197700798511505
Gaia,DR3,370503017327519360,15.439677624829498,37.90192080745852,18.212350845336914,2.938314437866211,4.2809510217441185,11.855117327764123,56.15260925678063,-16.378072139614478,,,3.8589276297281003,nan,,,1.1370494365692139,,None,-8.835630387411001,-6.947402305358072,-12.311461354288996,0.19607672095298767,-7.163736680650243,0.14098863303661346
Gaia,DR3,1883292757855027968,345.0094071926206,27.27509450141477,18.257583618164062,2.8714542388916016,3.083936429034374,17.591381019864393,82.15137849599695,-8.69669154183628,,,3.927573619859543,nan,,,0.9707358479499817,,None,-10.977033520799202,-11.941086350826868,-13.502348948603192,0.16667592525482178,-12.318842595091274,0.18780706822872162
Gaia,DR3,1883464900146499968,343.93915701107625,27.545304106056822,15.52282428741455,2.211064338684082,3.608662983775421,18.053022249396925,89.20341415898622,-8.544974231370748,-6.8261003494262695,7.510975360870361,4.377398310966346,nan,,,1.0298048257827759,,Gaia_DR3,-12.25150200164562,-13.37643779847566,-11.755019827944537,0.03209609538316727,-16.669292007177187,0.034314610064029694
Gaia,DR3,1884594369169532672,342.54964687163834,28.967541529509763,18.388450622558594,2.812192916870117,4.552255769676598,17.99112671736592,85.95598500012217,-8.620179485900223,,,4.179156703566941,nan,,,1.0055826902389526,,None,-11.711978093930735,-12.717221027314032,-13.052001534278368,0.1282077133655548,-16.497306649497745,0.15045621991157532
Gaia,DR3,373991595923573120,15.248714403781454,40.343515421060744,19.391633987426758,2.8442955017089844,2.3778759781536434,11.453163582785855,74.1644861292014,-16.69917595426191,,,3.154549386850359,nan,,,1.0277292728424072,,None,-7.239838522732291,-5.225425614648675,-8.54407467863766,0.35892924666404724,-4.331267448131424,0.22274981439113617
Gaia,DR3,317070806666814464,22.342780616151416,33.925380883626275,18.515762329101562,2.9109230041503906,2.382772928975806,18.40529626662655,85.73249948854601,-16.783069322625998,,,3.8550934145773117,nan,,,1.0619361400604248,,None,-8.01215125712997,-7.280612417978336,-6.794728939020545,0.2448810487985611,-8.78652281562775,0.16209644079208374
Gaia,DR3,314382779910282368,16.302959941490606,33.096511349559,17.035097122192383,2.603734016418457,4.835270811299553,14.283748143391186,81.33400261094724,-15.741822313337781,,,3.2339345472692,nan,,,1.1378505229949951,,None,-7.324825594822057,-6.677129577188957,-6.353065090090298,0.08741104602813721,-3.5271920853595375,0.08034197986125946
Gaia,DR3,314626248720938240,15.163715030544845,33.440105757882236,18.696535110473633,3.3270320892333984,3.3831541429724434,13.289333684616487,67.61560170581208,-15.620801055014018,,,4.198732979650964,nan,,,0.9925917983055115,,None,-9.646322611273323,-8.690340856859915,-9.229604138141745,0.18993405997753143,-11.655752529562044,0.21333834528923035
Gaia,DR3,316433918851931008,21.396718449314637,32.12029014888354,16.340848922729492,1.4095697402954102,4.353570270174326,18.49440108006233,86.83301999617504,-16.353931182330385,,,3.722960611046222,nan,,,2.242281436920166,,None,-7.852269706726441,-7.511203346366003,-6.865681425999089,0.3807729184627533,-4.2398924544165215,0.2754378616809845
Gaia,DR3,364761848644448768,14.021832835195875,38.151561920861965,19.622819900512695,2.5705509185791016,3.87795598086456,10.710969517092094,51.38019832530182,-16.202056363242786,,,3.8905950016002846,nan,,,1.0071109533309937,,None,-9.061382319449415,-7.0831360669850545,-11.351263167939209,0.32612544298171997,-4.875713182772587,0.24882282316684723
Gaia,DR3,312236430133389312,11.734759365474355,29.920071053316473,14.344232559204102,1.8384227752685547,3.774041124391037,13.285602017192288,71.05215355914893,-14.412506796505774,-32.01825714111328,3.512568712234497,4.34407669242357,nan,,,5.883839130401611,,Gaia_DR3,-10.380467863927617,-10.157069336571297,-10.120326898345462,0.13394485414028168,-13.603437800476577,0.09208314120769501
Gaia,DR3,313084978232258560,16.594048910595443,30.68473229061547,17.680452346801758,2.6170520782470703,4.473450024278698,15.845762564736816,77.9810089430368,-15.362826715837528,,,3.504173811042883,nan,,,1.0414204597473145,,None,-7.907357218591878,-7.697819244651661,-10.744527126204499,0.10626265406608582,-9.39218645029364,0.09813902527093887
Gaia,DR3,313208157893856000,17.826378740398482,31.560348460451422,18.992414474487305,3.0266551971435547,1.863790793978312,16.191726440010765,76.08742258528464,-15.714645955110116,,,3.9519862723324533,nan,,,0.8807213306427002,,None,-8.774208351454341,-8.385232342591555,-8.317633673018666,0.28286582231521606,-9.869347678405049,0.2836637496948242
Gaia,DR3,313417851083185152,16.26080757854854,31.962760600977134,18.653247833251953,3.1087398529052734,4.9797261615498005,14.863351631840874,69.64740413305806,-15.53837407030668,,,3.8293496178575217,nan,,,0.9459406137466431,,None,-8.678092889057485,-8.159927059196898,-11.242728047820517,0.1840786337852478,-11.255525409262644,0.15795551240444183
Gaia,DR3,313882776997639296,18.08260241963921,32.62756864406942,13.936656951904297,1.577498435974121,4.704212901742883,15.810057739558852,89.14491946652359,-15.938829017062382,-13.156431198120117,2.5107109546661377,4.72953306256183,nan,,,1.109747290611267,,Gaia_DR3,-10.464160003443322,-9.715980815508583,-15.04940266341102,0.01917043700814247,-10.702920837701637,0.01976931095123291
Gaia,DR3,307883635397672704,15.083435080213318,27.937792377903904,18.293975830078125,2.9767589569091797,2.184071034918433,16.725032796424134,86.21346365879727,-14.594542646964825,,,4.473772457142858,nan,,,1.0617344379425049,,None,-10.288285115669517,-10.6372383846152,-12.2708544157034,0.18150046467781067,-11.196103246444059,0.14709040522575378
Gaia,DR3,1886239719600221056,343.3633151736436,29.804800972190883,19.613786697387695,2.8866653442382812,2.785298506471731,16.91135169401294,86.49926602677469,-8.993701348671943,,,4.455701183395451,nan,,,1.1636754274368286,,None,-12.478314842524806,-13.350794301302592,-15.001382003387336,0.39442339539527893,-14.04281460303735,0.4190009832382202
Gaia,DR3,371537284108472704,16.67385464215461,41.5104888447488,15.957144737243652,2.2083330154418945,3.8817710395514635,12.5744827174916,59.73544223071389,-17.0564889529158,,,3.901982442467427,nan,,,1.7930530309677124,,None,-8.79597067240256,-6.035924184272358,-8.039380839366135,0.0696127638220787,-9.138049008434315,0.05905923619866371
Gaia,DR3,372181421827325696,20.704398469892322,40.68707778197912,16.798391342163086,2.379462242126465,3.3251806936967903,15.594444400343955,80.23351480165125,-17.50405957413883,,,3.391928206927106,nan,,,0.9580550789833069,,None,-7.229335199475694,-5.080530526384374,-9.00900453818631,0.05820322036743164,-6.657278496702471,0.05478628724813461
Gaia,DR3,374697413670076416,14.862491032631528,41.71198337095742,18.376142501831055,2.870349884033203,3.536429624153742,11.24702774291771,63.422451326789975,-16.82706960415537,,,4.322573136882985,nan,,,0.9581642150878906,,None,-9.967268543867524,-6.8391318751407075,-12.019718161063688,0.15583086013793945,-4.354734177639207,0.1143612191081047
Gaia,DR3,376143000877911808,15.841474531513073,42.53523281468091,18.504688262939453,3.0668067932128906,1.9017475165558533,12.087508538102846,57.18929620158712,-17.06989964657506,,,3.857897368011572,nan,,,1.0270646810531616,,None,-8.789221416143919,-5.804394740393872,-9.68035077538062,0.19793380796909332,-7.068532954600439,0.12201251089572906
Gaia,DR3,376179387840786688,15.911284710278997,43.014892771431,16.460233688354492,2.335165023803711,2.6777791647089777,12.22897117309933,77.35775520507934,-17.13862682783273,,,3.1540065121594534,nan,,,1.0213122367858887,,None,-7.179295002553068,-4.644142830587294,-6.129167020407347,0.05347244814038277,-3.206360882561915,0.03415830805897713
Gaia,DR3,319845188036673792,19.15648111220562,33.4291683933736,16.93893051147461,2.490231513977051,2.2927309773044677,16.21698427537357,76.17790218900812,-16.236363000059505,,,3.7300378118789084,nan,,,0.9695845246315002,,None,-8.130789414122882,-7.4019037316323075,-6.950417311888893,0.07623212039470673,-6.0392003175201925,0.0701744556427002
Gaia,DR3,365970113138858496,7.555227370357011,35.109273971402246,14.723714828491211,2.1580991744995117,3.6314744563704946,7.141520518879244,60.71575346539422,-14.665396224469102,-21.998376846313477,2.8423168659210205,4.568436720052564,nan,,,1.489905595779419,,Gaia_DR3,-11.376625960413026,-9.849499929737437,-13.233336862598946,0.02579997107386589,-6.885677999956332,0.025749564170837402
Gaia,DR3,2856533682863904896,4.10797485327088,26.89039165388855,18.31939125061035,2.598287582397461,4.378427653856657,12.877642613055293,78.97852579095084,-12.410756447861187,,,3.1705022861503864,nan,,,0.9987581372261047,,None,-8.127189216947356,-8.385600035591143,-10.870337536103506,0.17067427933216095,-9.404965940317606,0.14344678819179535
Gaia,DR3,313861851916945408,17.762656555761833,32.57896223739567,18.244733810424805,-0.1997833251953125,4.620505809962462,15.60255815294497,74.25397140919155,-15.881102180092531,,,3.6367329019593155,nan,,,1.0162044763565063,,None,-8.081210237836983,-7.5056351327361375,-8.115942204123083,0.1364959478378296,-3.963449161986003,0.12305022031068802
Gaia,DR3,2864177285836882816,5.707121529035128,34.70956310876154,9.428750038146973,0.21895599365234375,2.268011293219619,6.325814181259561,46.90893311401103,-14.27815948968796,7.3922980213165275,0.46292614936828613,3.268471753564476,nan,,,0.9377595782279968,,Gaia_DR3,-8.271193017885043,-7.267876467987789,-8.753783014543663,0.021306347101926804,-5.781538124845756,0.019172465428709984
Gaia,DR3,309728272311839360,18.304588765448212,29.36401120894916,13.890591621398926,1.3756818771362305,4.7531348442857,17.82657731694866,87.24791306717252,-15.393941034125945,-11.256518363952637,3.831336498260498,3.5088224099089445,nan,,,9.475692749023438,,Gaia_DR3,-7.739824135925128,-7.853462039698447,-5.699830552344622,0.14496608078479767,-10.716985978901372,0.12707379460334778
Gaia,DR3,1886888607554417408,345.80912049905635,31.735656431546964,13.231213569641113,,0.9861267716935154,14.066693562982067,69.03515546947956,-9.948432692379981,-0.7058603763580322,2.613755226135254,3.5256450973174003,nan,,,1.196405053138733,,Gaia_DR3,-9.841060045316594,-10.111293105789702,-9.652768309299352,0.027170855551958084,-10.819624231077423,0.04795274883508682
Gaia,DR3,1886986498451472128,346.0522630651422,32.40538673884491,10.82958984375,0.7316598892211914,3.6323891299284425,13.506004193562251,75.73618211567344,-10.154062705529897,-9.495148658752441,6.592309474945068,4.493657785167485,nan,,,0.9244139194488525,,Gaia_DR3,-12.537671825775096,-12.74785305851651,-10.500436471333645,0.017143798992037773,-9.974750371078018,0.01714988239109516
Gaia,DR3,1886902626329537536,345.9305272256105,32.06980124333992,12.965921401977539,1.0931577682495117,1.6336475264791537,13.78504430698956,66.24607480867788,-10.051306825985124,,,3.5978555258954135,nan,,,0.8842834830284119,,None,-10.040490496746335,-10.262880690377273,-10.706778760486564,0.013798194006085396,-11.307551481997258,0.013780105859041214
Gaia,DR3,376305002748947456,16.47875263587981,43.72548184652001,11.985159873962402,0.8855924606323242,3.3863521433290074,12.79250213486733,64.1555007980812,-17.300829781006726,-17.683481216430664,0.612590491771698,4.126955600071484,nan,,,1.2458946704864502,,Gaia_DR3,-9.326514621112338,-5.827181930230652,-12.102931267094634,0.01638399437069893,-4.841664196094742,0.012865856289863586
Gaia,DR3,378749805508191744,5.483249132935889,37.65830628204106,13.375445365905762,1.1680841445922852,3.9428169502098496,4.361553966590406,38.996996927576284,-14.764371199936802,-2.9704904556274414,1.4606153964996338,3.291981026488927,nan,,,1.1135129928588867,,Gaia_DR3,-8.346183536501306,-6.820294480764289,-6.403781155290143,0.013427370227873325,-8.747499413847972,0.014047903008759022
Gaia,DR3,378654315500695552,4.572615917823616,36.828331414742706,19.433931350708008,2.5674781799316406,0.9304791708112025,4.1833187828152845,82.50891526587412,-14.467092748425092,,,2.8502634188354925,nan,,,1.0307321548461914,,None,-7.279735925525995,-6.102218409469009,-7.825102259961433,0.2703019380569458,-6.225340188038093,0.310075044631958
Gaia,DR3,320019804226427136,20.186188844462336,34.45731691948526,12.972325325012207,0.9541397094726562,2.960926021642064,16.55674500514809,77.43682432716614,-16.55454797062931,,,3.8947070948151685,nan,,,7.842688083648682,,None,-8.364817304856912,-7.402376259184354,-8.15536174629706,0.14033448696136475,-4.980367513220971,0.13969002664089203
Gaia,DR3,320252277921984640,19.403080139391324,34.799631255098326,16.986576080322266,2.6106433868408203,3.2975682536124755,15.830105034238484,76.30398762880323,-16.493160788981235,,,4.118958304212861,nan,,,1.4498999118804932,,None,-8.947187235391294,-7.811915629942038,-7.462722915539742,0.10230369865894318,-5.363433309219066,0.07919429242610931
Gaia,DR3,366930497890411648,8.366669768821989,37.65638709178079,17.9633846282959,3.2061424255371094,3.3497938885624734,6.493990121016694,70.56160080694775,-15.236980436817147,,,4.8497198792240415,nan,,,1.010524868965149,,None,-11.987231546480013,-9.67474447390787,-14.735540244526886,0.1268027126789093,-7.631325955965773,0.10345680266618729
Gaia,DR3,367269731587761536,11.693126216460085,37.23191776161932,17.550750732421875,2.615865707397461,3.607100159627967,9.141168831818733,51.50748740706047,-15.699395281569696,,,3.376285078343432,nan,,,0.9907801747322083,,None,-8.07146518841468,-6.527169804107604,-10.067259537471449,0.10980051755905151,-4.91217803654275,0.07682973891496658
Gaia,DR3,367341028045557376,10.789265315326885,36.893211333423395,18.511268615722656,2.902231216430664,3.859013893747926,8.56511653704899,80.4811811121457,-15.501280366046851,,,2.9583027963420205,nan,,,0.9757184386253357,,None,-7.139807382997666,-5.844224059065446,-4.9460560370815125,0.1431633085012436,-4.854603784512792,0.13104797899723053
Gaia,DR3,2865798653171837440,351.8829100249055,27.45331661539667,14.544846534729004,1.6329145431518555,3.9931225113231212,13.855631075660446,78.61626924857622,-10.141351466331727,-3.9760208129882812,3.981837272644043,4.558584003619771,nan,,,1.0226722955703735,,Gaia_DR3,-12.519578403743067,-13.134107286219653,-13.703578434102987,0.019970934838056564,-16.784253585019552,0.017644384875893593
