Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3879376300410606336,148.54115826906397,10.083375787247812,13.341141700744629,1.7031469345092773,4.309743931393535,9.087082739154836,37.46811002693543,6.415589388948549,0.7221304774284363,1.8182904720306396,7.142983801394022,nan,,,1.0982885360717773,,Gaia_DR3,-27.553866904631704,-9.186692772530591,-21.26416433030505,0.019617583602666855,-10.785262344502552,0.017794154584407806
Gaia,DR3,3882246712953610624,158.30223455499186,10.344413167103161,14.357948303222656,2.3385562896728516,1.2707670500663732,17.99516591359027,33.4970478657701,3.232730729902854,-4.749375820159912,3.7222177982330322,10.028949506511632,nan,,,1.100205659866333,,Gaia_DR3,-40.77481131233758,-11.741722811150128,-40.375831668413824,0.03635361045598984,-14.398592555303525,0.04059922322630882
Gaia,DR3,3887433452899399936,156.6469702541194,14.656347525047021,15.962577819824219,2.4852333068847656,4.323403015411725,15.786826827528824,61.89476570245071,3.3432164575979284,,,6.313304741879473,nan,,,1.0061486959457397,,None,-25.49668247976333,-7.881302081052089,-27.228806359667686,0.05241845175623894,-13.368456291686229,0.06103097274899483
Gaia,DR3,3889936491119411456,158.35807278930645,17.57386106993729,12.919708251953125,,2.288998811021494,17.609515947740423,32.81985464624905,2.4906855350378256,21.44133758544922,3.5481796264648438,9.428787321794522,nan,,,1.1385173797607422,,Gaia_DR3,-38.34280332681293,-11.749181157882628,-36.52423058074652,0.03266184404492378,-7.578628174453744,0.029369084164500237
Gaia,DR3,3997369905413380352,168.85586257173267,26.098541859858738,17.83481788635254,0.21437454223632812,4.76945399158085,29.12388764921401,56.20128888689934,-1.62915643357237,,,8.753501244226719,nan,,,1.112938404083252,,None,-36.399788415859526,-8.559290010077856,-28.957114707711572,0.1487739235162735,-3.8616643700657147,0.10292432457208633
Gaia,DR3,3997594691117197696,169.94907163716326,26.700413023639484,14.9458646774292,2.520676612854004,4.547829615174401,30.24182287406391,62.74219922918058,-2.0138389787703703,-14.437865257263184,4.5508646965026855,8.027445226440364,nan,,,1.0301090478897095,,Gaia_DR3,-33.39315763207946,-7.533689882621202,-28.853229220293247,0.03801162540912628,-1.319223721520136,0.03306613117456436
Gaia,DR3,949020479146562688,110.81995697298372,42.30036543099013,13.72551155090332,2.4952383041381836,2.8932153089265142,37.768389443981654,66.57813500926483,9.310870902373114,-19.05870246887207,2.0139474868774414,12.86052633478936,nan,,,4.704418659210205,,Gaia_DR3,-26.98470156244359,-40.88214857832165,-25.772551647504223,0.07339950650930405,-48.63180068394168,0.0659639909863472
Gaia,DR3,5664831657473536256,144.84875521519223,-21.8128271280352,14.273033142089844,2.463761329650879,2.1467789858084294,36.45007095772994,64.18040741188548,9.747398686565209,23.830223083496094,2.327265739440918,11.728837156990831,nan,,,1.1808298826217651,,Gaia_DR3,-43.97321395363437,-3.3511590987141346,-42.76498389244148,0.022502310574054718,-8.519852614628029,0.02407299354672432
Gaia,DR3,5650569342394040704,139.70249287446583,-24.457719844172154,8.334033012390137,0.7224984169006348,3.261302398229011,38.83056066903327,67.73847038524434,11.219295911307967,23.357044219970703,0.15858468413352966,12.155544848809718,nan,,,0.96114182472229,,Gaia_DR3,-43.423620192283266,-0.6601201083689148,-36.44355790651038,0.01945827715098858,-5.255796321497933,0.017152387648820877
Gaia,DR3,576462543305557120,135.0214516074516,0.1098472056848774,17.964431762695312,3.1062355041503906,2.998853487771883,15.197639589050846,55.19704401226912,11.444891288025165,,,6.596341206863049,nan,,,1.050201654434204,,None,-22.338093746869227,-6.820160184981249,-18.95496856162793,0.16562891006469727,-9.258285326056335,0.10815146565437317
Gaia,DR3,579551586864175616,139.96307468938295,5.215989033003114,6.574324131011963,0.34708452224731445,1.9242869419101516,9.15935844815405,17.720906460890784,9.543733897746607,,,9.774155620582274,nan,,,0.9585503339767456,,None,-35.010917091162845,-11.898728927286697,-38.45622346569894,0.027642138302326202,-13.861096424241536,0.022871913388371468
Gaia,DR3,585895562797633152,140.59212140314992,6.1530731904838065,10.85619831085205,1.271439552307129,0.4898049079239802,8.218559683055984,15.770456032820855,9.262128618013246,9.918193817138672,0.35090312361717224,9.647047850083295,nan,,,11.790746688842773,,Gaia_DR3,-34.77760168065511,-12.01926087081657,-33.89623656021166,0.17347896099090576,-11.555108043884378,0.16751839220523834
Gaia,DR3,587475045610782208,140.22104427887254,8.17982726011625,17.104597091674805,3.49538516998291,2.3582077985503296,6.1891214385451825,11.69302792393307,9.156805139799372,,,9.409264758194983,nan,,,0.9715017080307007,,None,-33.79316556246512,-12.39705061723955,-38.25650375449526,0.08999919146299362,-13.79674961250867,0.06960994005203247
Gaia,DR3,588437324443364864,145.69724795735902,9.28142470755974,15.418045043945312,2.6605520248413086,4.911081303947131,7.304451746604017,19.438863465490485,7.3867157058344555,-5.671807289123535,3.3873188495635986,10.711802163096891,nan,,,0.9847823977470398,,Gaia_DR3,-40.44176300959572,-13.899685968784052,-29.35501568878039,0.05082256346940994,-14.167661025739513,0.04909420758485794
Gaia,DR3,588761229401882112,145.0855317459897,10.21735016723696,17.16599464416504,2.9812917709350586,3.8812158773720076,6.222788900965019,28.101711608067397,7.472836234856478,,,7.524276533513055,nan,,,0.9770788550376892,,None,-28.265486169721378,-10.007410625436497,-32.804617481423946,0.11199533939361572,-14.16638032071582,0.08323321491479874
Gaia,DR3,5685672174528000000,146.14051492561262,-15.468437774630665,17.43196678161621,3.0700626373291016,1.5005166113809698,30.382467744168714,64.29354665920825,9.149788758126592,,,7.869117787822463,nan,,,0.9279286861419678,,None,-29.81485186941761,-4.200959472604227,-29.372365757192302,0.09741076827049255,-6.65050558615733,0.08392108976840973
Gaia,DR3,5687000217070590976,147.50560025909937,-15.192037877323555,12.994688987731934,2.243563652038574,4.957774888340566,30.397362657783543,54.7620572263708,8.722314653780122,17.86827850341797,8.830479621887207,11.168064465676114,nan,,,1.2411123514175415,,Gaia_DR3,-42.75907812952251,-6.331623814777469,-40.51913537595186,0.021013954654335976,-17.78697112342644,0.018786199390888214
Gaia,DR3,5687515677569945216,148.92956885870746,-13.998575261933086,17.128036499023438,3.2347631454467773,4.283005138618499,29.613116097562155,54.66818633184588,8.224499064056353,,,12.193266150920966,nan,,,1.0208978652954102,,None,-47.16286490989257,-7.660753618470899,-54.11149684302608,0.08941707015037537,-16.200152948405762,0.08019468188285828
Gaia,DR3,5691706642233532160,144.11079362477116,-12.582872189233647,17.22389793395996,3.2440433502197266,2.033009442140464,27.208478662918974,49.52411132121584,9.626659872293379,,,10.842631203027937,nan,,,1.1631290912628174,,None,-40.39555965166592,-6.520148187158892,-42.90272328199207,0.10403157025575638,-2.6076022971362853,0.11459725350141525
Gaia,DR3,590276871820819328,136.8518574227984,8.12503213837108,17.595291137695312,3.09381103515625,4.741874465833018,7.117448268983103,39.64761192507048,10.136269703856426,,,6.921319115728416,nan,,,0.9890881180763245,,None,-23.960828938507046,-9.309222984689953,-17.506877382649037,0.10018545389175415,-6.815995525666372,0.07745544612407684
Gaia,DR3,607204987201979648,136.08001010836415,14.60419093068057,19.3338680267334,3.404306411743164,3.8025399879701696,4.130371434725626,39.93099349226575,9.565020838443957,,,14.58890916963654,nan,,,1.0758246183395386,,None,-50.04722254850738,-23.18768691998732,-61.47419968670576,0.4324406683444977,-25.67555079222312,0.30855613946914673
Gaia,DR3,607748730061328768,137.6153052257262,15.586680354118878,8.489301681518555,0.3360013961791992,4.397364423564324,2.8997488910840445,47.19657929362029,9.010878592186936,17.873788833618164,0.48654893040657043,6.462751689077996,nan,,,1.0205708742141724,,Gaia_DR3,-22.56998225075409,-10.33294303654159,-23.82782387428906,0.02796454168856144,-16.19043672672927,0.021050048992037773
Gaia,DR3,5691734026944940288,144.1368781200617,-12.195208701376782,16.888818740844727,2.826080322265625,2.494391469673187,26.828261397939173,69.8075115354164,9.599292255949884,,,6.8332020729043155,nan,,,0.9758456945419312,,None,-25.463692478456146,-4.205345102879226,-25.40927152711619,0.06465332955121994,-7.798122982689149,0.06553252786397934
Gaia,DR3,612498585935744256,146.45457816142482,9.791726618013644,19.711984634399414,2.8506011962890625,4.780471355957737,7.528568450372567,55.426345719311165,7.097812001691019,,,6.224680539743258,nan,,,1.0635067224502563,,None,-23.64259595678796,-8.11025304504978,-25.872939360402412,0.552808940410614,-2.247080906424757,0.38633254170417786
Gaia,DR3,614177407045954176,144.79456237025354,13.162844866295302,9.428309440612793,0.577972412109375,4.542160621970234,4.492004572521305,55.516595422020295,7.2269327512931305,8.755714416503906,1.2764067649841309,6.152762705534949,nan,,,1.8289854526519775,,Gaia_DR3,-23.057151504858286,-8.69756103258919,-27.105674864389858,0.034435104578733444,-12.977622245229671,0.02866668626666069
Gaia,DR3,616425358568489216,147.74675385845322,15.595179380123005,15.317177772521973,2.6914138793945312,3.801101200303812,7.259874951282296,29.61432983608237,6.043837982123533,33.699615478515625,3.921715021133423,7.495770954563796,nan,,,1.282038688659668,,Gaia_DR3,-28.750076801793547,-10.677706278846975,-22.7707379363843,0.04945636913180351,-10.107783084577385,0.038915663957595825
Gaia,DR3,619893286962005632,147.41906410125793,16.370356235436567,8.977129936218262,0.8238410949707031,4.99091655724903,7.113724214256792,45.38848627167278,6.051578747348113,15.942450523376465,0.1840362697839737,15.677173882242215,nan,,,0.9361423254013062,,Gaia_DR3,-59.98447424825937,-22.69726974468249,-64.08357506458897,0.019092578440904617,-38.6743220462359,0.016863185912370682
Gaia,DR3,5741965524897476608,143.58502079396692,-7.9975910239259695,17.12673568725586,2.9247446060180664,3.6414113643710033,22.59606926824083,47.79971793926914,9.528083081873701,,,8.10168881574953,nan,,,0.9815388321876526,,None,-30.04496236950497,-6.1331118544909256,-36.05724657893813,0.07909559458494186,-7.724104893842,0.057545650750398636
Gaia,DR3,622037295981653248,152.1642520882515,16.671197698897643,19.154071807861328,3.3043575286865234,4.953496924505008,11.622147587632282,38.12320276937491,4.552644364047233,,,7.2948098956406575,nan,,,0.9184901118278503,,None,-28.801328449687087,-9.936000960049274,-36.418815235619526,0.3972589373588562,-9.897750718233898,0.3835030496120453
Gaia,DR3,627681948160280832,147.62995126054352,20.51972162025187,15.820213317871094,2.5246572494506836,3.260790345456266,9.282196621137237,28.37647066288583,5.4765428133301715,,,7.753207865420654,nan,,,1.0477336645126343,,None,-29.711953588492495,-11.87345350346066,-31.68431621597696,0.04763362929224968,-16.824670754371525,0.042863596230745316
Gaia,DR3,636088749641916672,138.62449151432838,20.18651581142547,16.19733238220215,2.7954092025756836,4.102694789258543,6.0443514079534415,37.60434521912088,8.098795097659227,,,6.981521262070954,nan,,,0.9871814250946045,,None,-24.655872482712198,-12.04165483456121,-30.677736226083304,0.0670817494392395,-12.486103950840667,0.048627689480781555
Gaia,DR3,638858934828614784,139.76359677194947,22.752866493230496,15.97890853881836,2.9948816299438477,4.783274030774044,8.402685703748553,32.14227844185638,7.415750874718798,,,12.685381081006794,nan,,,1.0331156253814697,,None,-45.34518514014742,-22.48148718712352,-51.81855106414413,0.051764145493507385,-11.448946172702017,0.04015839099884033
Gaia,DR3,687858636161318144,138.9463409737426,25.159136447954992,18.514076232910156,1.190816879272461,4.548919579090074,10.870251383180939,27.09092227405568,7.274324070958748,,,8.069785497521773,nan,,,0.969027578830719,,None,-28.598393367429082,-14.99314550415037,-35.661250858713714,0.4203088879585266,-11.83059239777698,0.2957737445831299
Gaia,DR3,696878308001981952,144.64868447171793,30.761405141829474,8.392455101013184,0.3317384719848633,2.342717303943315,16.864767032526675,59.91541208519857,4.9014791651146465,11.990297317504883,0.7682235240936279,6.475896975297126,nan,,,0.9685660600662231,,Gaia_DR3,-24.23821806712457,-11.742435147217916,-24.400740964515045,0.04259009659290314,-14.936543613695576,0.03329382464289665
Gaia,DR3,798653051342397440,141.48317416831173,35.87291410371464,19.407859802246094,3.2392749786376953,3.849136819224444,21.529492662717967,57.98494028738552,4.8994407206219455,,,17.20305756550403,nan,,,1.0973315238952637,,None,-62.56493450166001,-34.7097683982017,-54.927434497489365,0.36083829402923584,-46.39427317357214,0.31431707739830017
Gaia,DR3,5665691063249559808,152.31576435324763,-23.712456704585566,15.964070320129395,2.6976566314697266,3.168405730635778,39.83967299564026,69.21764516180261,7.605914734611567,,,11.754017905524252,nan,,,0.9319620728492737,,None,-46.447727992316615,-4.930633856412662,-53.769265637160046,0.045726045966148376,-7.764612283009046,0.04768052324652672
Gaia,DR3,5673966327061493760,150.52570977356223,-15.90819529692563,11.444864273071289,1.4828786849975586,4.154444402016726,31.905494707077654,57.329793939397526,7.825296276023158,69.40950012207031,4.078333377838135,11.589374497533084,nan,,,3.8749613761901855,,Gaia_DR3,-45.304026527191866,-6.951403993486931,-37.95329803007132,0.08383429050445557,-13.950578469121876,0.08496373146772385
Gaia,DR3,5674183622342320000,152.91834899680495,-15.423802706823528,9.268213272094727,0.6220893859863281,4.090424288611703,32.28286511796834,67.67312324767049,7.04955256673226,-8.861148834228516,0.21264906227588654,7.893013528898951,nan,,,1.0791773796081543,,Gaia_DR3,-31.29661614481669,-5.189460264054279,-37.911637681562894,0.02116788923740387,-6.791140872077505,0.015539164654910564
Gaia,DR3,5681990872159233664,141.99432327254195,-17.12091609868124,18.045106887817383,3.0069828033447266,1.6419386074055342,31.5311327377137,56.91355733888924,10.439648240970309,,,10.091372639828213,nan,,,6.1419219970703125,,None,-36.8811814036669,-4.022933648036238,-39.32225236013261,0.7642955780029297,-1.5244911543420363,0.5436529517173767
Gaia,DR3,5691463478365005312,145.2845342209993,-12.743052259611105,17.648929595947266,3.302471160888672,2.2304910047663045,27.54988703110346,62.51942799467507,9.279931070066553,,,7.499209251086391,nan,,,2.4744229316711426,,None,-28.217702606010945,-4.593892478161887,-29.95465293901571,0.3195716440677643,-1.5251617896879484,0.34704142808914185
Gaia,DR3,5741496583187424128,142.00259072773957,-8.826147126502812,16.77558135986328,3.200469970703125,1.7011202385758772,23.25263490830861,42.788583075905386,10.055335795624792,,,9.72216409131342,nan,,,1.037256121635437,,None,-35.53461357926771,-6.924798857110394,-32.6931137876565,0.06392347067594528,-4.9045170361714145,0.049416057765483856
Gaia,DR3,3749489926668826240,160.55310027184333,-15.552861370461809,19.323156356811523,3.320486068725586,3.854536200360225,35.978646158035616,64.04021436513155,4.599786855029273,,,10.404386821815315,nan,,,1.1038622856140137,,None,-42.628634293098514,-8.306481936322943,-36.15897203448199,0.43580740690231323,-13.748853374027004,0.32604730129241943
Gaia,DR3,3753358347878404352,155.49683101268414,-13.383542906823408,18.66571617126465,3.6383209228515625,3.93919733144418,31.549419633357132,63.676696825421935,6.105598456468582,,,8.238062432328116,nan,,,1.2123794555664062,,None,-33.09818204037982,-6.191614879678209,-39.91742831531394,0.3298676311969757,-5.645594363696716,0.313121497631073
Gaia,DR3,3760641993937103232,160.40053861161041,-10.890514104866295,11.561447143554688,1.1348447799682617,4.908045853340503,32.14823306584298,66.90334345196116,4.327712224977798,,,7.955619695342389,nan,,,2.493757486343384,,None,-32.58021417474032,-6.941534682230575,-40.31233665030739,0.05261009931564331,-9.764706481371032,0.038958046585321426
Gaia,DR3,3769425167697539328,154.88278512268417,-7.891873255487722,19.975496292114258,2.664621353149414,3.157804625087405,26.526393146167475,67.9162741638608,5.938492670981955,,,6.9232719991665626,nan,,,1.1153584718704224,,None,-27.734072610622853,-5.992046926014087,-27.480975260586035,0.7306055426597595,-10.593893149267403,0.9170210957527161
