Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3679828237188475392,187.71462546477645,-5.939824681685649,16.697967529296875,2.52935791015625,2.291750527983351,7.737710334479537,69.09174817116879,-43.76642110515077,,,3.872220986276687,nan,,,1.0916755199432373,,None,-43.101720229630054,4.31395015806522,-41.612418269108204,0.08234113454818726,5.446087097670642,0.0719335600733757
Gaia,DR3,3682445177941634688,193.80835065455568,-2.4157185814466033,15.64395523071289,2.3762617111206055,3.3650786581733168,14.221179141097362,48.25025869883521,-48.71279097756989,,,5.320993311694999,nan,,,1.0741006135940552,,None,-53.77148200404862,8.682970856046396,-55.57631077945698,0.055597223341464996,5.367741867430272,0.05387737601995468
Gaia,DR3,3679102456434647040,194.51335862218997,-3.626780542139324,13.066927909851074,1.3283634185791016,4.065597285470892,14.674404518522516,49.89613257546624,-49.45001536076789,-15.586956024169922,1.2246891260147095,5.149219666951862,nan,,,0.9290648698806763,,Gaia_DR3,-51.38555113549236,7.242196783004872,-50.501343245532574,0.01872069388628006,2.918445817205912,0.01268742885440588
Gaia,DR3,3686501963531088128,198.80509054506769,-1.4802062546864292,15.024412155151367,2.001537322998047,0.5019918372199945,19.295395765447896,65.57329298674541,-52.56742409359412,-23.355195999145508,8.651450157165527,5.1277051472925645,nan,,,0.9955618381500244,,Gaia_DR3,-47.0666494704252,9.115293373647994,-47.28240384655469,0.04593443498015404,8.617390632695862,0.030125904828310013
Gaia,DR3,3690777753798034688,196.52816926428858,0.5206249803945221,19.418367385864258,3.3261165618896484,2.7031283059166573,17.700270059171636,62.344872349741415,-50.47120053635594,,,5.925079981839609,nan,,,1.0641013383865356,,None,-56.941408250484976,12.800203868974185,-56.715794655129436,0.4847761392593384,16.169044309993883,0.34709152579307556
Gaia,DR3,3675985233594923008,192.9621476489083,-6.50786810346658,17.295045852661133,2.8660755157470703,1.3044529969576042,12.971780026441234,44.20171748827354,-48.43245948437182,,,5.129062041390892,nan,,,1.028424859046936,,None,-52.59874644272469,4.674702191641189,-51.52747521353146,0.10752450674772263,5.592169989572776,0.08379803597927094
Gaia,DR3,3679705194965237632,188.96494245504434,-5.7734042779584875,18.071199417114258,3.5165367126464844,3.671789429521439,8.979926712177402,62.34635492880025,-44.88625449371254,,,7.169417345678595,nan,,,0.9953029751777649,,None,-78.36529659208627,8.00589302507719,-74.49278194528749,0.22474856674671173,4.0309149891645175,0.12335032969713211
Gaia,DR3,3600987687199617280,178.92937114490456,-3.651152279484702,14.218157768249512,1.7531938552856445,4.543684344035099,2.3023792331991637,11.053526759453346,-34.974614055697685,-8.090892791748047,2.757610321044922,4.9071413874776075,nan,,,1.0139304399490356,,Gaia_DR3,-60.77656961063861,7.8363010268881865,-56.27478425118535,0.024454141035676003,9.187966069479389,0.0145848598331213
Gaia,DR3,3682024030628605568,190.91769788766217,-3.5801411690365077,18.309871673583984,3.3681907653808594,2.2347180399825186,11.148706903673498,46.07042035552695,-46.38740595081501,,,6.011466589244288,nan,,,0.9973304867744446,,None,-63.76340285228002,8.748520432700644,-63.000148988013,0.2522047758102417,11.475737520023248,0.1899605244398117
Gaia,DR3,3684943165280611200,198.3499053807239,-2.1283048532162834,16.741334915161133,2.446589469909668,2.3985004955196323,18.71186575565325,69.99391777302824,-52.31228935403625,,,4.620132931193428,nan,,,1.0102622509002686,,None,-42.81155480555118,7.645543594596904,-40.54213921234681,0.0994512289762497,7.091495422539829,0.05620304495096207
Gaia,DR3,3688180054497623424,199.09434281725117,0.8661281146261276,18.27818489074707,3.2755050659179688,4.994437960918729,20.229399634216566,69.20278504609585,-52.3973303063798,,,5.056660382076151,nan,,,0.981094479560852,,None,-46.13213110128674,11.280641239291418,-48.43620453376593,0.22946666181087494,6.480984920581749,0.16422013938426971
Gaia,DR3,3689029873906981504,195.2638105145604,-0.9757451025285966,18.668975830078125,3.1218433380126953,2.4538632290988645,16.012836667289083,64.05184292101816,-49.70402102818322,,,4.487544357986654,nan,,,1.0019004344940186,,None,-44.17200340270863,8.46006659526077,-43.73945104688728,0.29836970567703247,6.179319518335672,0.23574213683605194
Gaia,DR3,3679280199361350912,193.42083964316504,-3.2426850974060484,11.41028881072998,0.8335227966308594,4.108212958830375,13.665387031692097,65.32265824834596,-48.494783647467884,-3.4507174491882324,0.5397212505340576,4.225325527035618,nan,,,0.7798435091972351,,Gaia_DR3,-42.98962682312149,6.284037270709423,-44.34121933025254,0.02324994094669819,9.684635708327335,0.018565837293863297
Gaia,DR3,3679159562319998464,193.37701792644285,-4.151201005308193,12.8652982711792,1.2562742233276367,2.8020617083403114,13.4786256373417,53.50389657327166,-48.563668538525974,-43.63895797729492,2.479041337966919,6.134460379462746,nan,,,5.716184139251709,,Gaia_DR3,-62.46119863088913,8.130630178719318,-65.11668333881798,0.13108842074871063,10.596231005650775,0.1420745700597763
Gaia,DR3,3692738771440913920,196.50249253688065,3.7856282481854966,17.51711082458496,2.76953125,4.962359031606119,19.07892389307013,65.04645904099289,-49.78562809906009,,,5.094290154755832,nan,,,0.9962153434753418,,None,-48.98166858585487,14.07519873832193,-45.52167293079047,0.1361975222826004,10.021934249338194,0.1428310126066208
Gaia,DR3,3629726481607639296,196.132528957909,-5.93056296165751,16.816865921020508,2.8987960815429688,4.136628041082192,16.109974059634276,64.43308319004764,-50.988169036374586,,,6.492537648786435,nan,,,0.9583397507667542,,None,-62.87150393736653,6.215294415324442,-64.70488933250434,0.1162550300359726,0.8585843698089837,0.09648121893405914
Gaia,DR3,3634823778858639360,198.9471026995103,-5.504076581972624,14.488932609558105,1.8628759384155273,4.904654809823768,18.91667214040803,64.91923655325044,-53.13636614580445,-13.065016746520996,3.355980634689331,5.035335757700918,nan,,,0.9706331491470337,,Gaia_DR3,-46.08088134778583,4.999843257124402,-47.804265889151914,0.030773207545280457,9.912620543187405,0.029513420537114143
Gaia,DR3,3601352999937461248,181.97489900493258,-2.6628395652481838,11.910764694213867,0.912144660949707,4.807996733549342,3.6708925510644344,59.06627258216476,-37.90625882599198,-7.557495594024658,0.8425077795982361,3.9446820780957608,nan,,,1.1243785619735718,,Gaia_DR3,-47.265394008223666,6.681670764484556,-48.773427108194774,0.02423747070133686,2.9787452123071843,0.01993037387728691
Gaia,DR3,3602192923742421760,178.720131987329,-2.0050858267489016,13.716092109680176,1.4646568298339844,4.80892056587134,3.910650760920506,14.348236175867482,-34.52821695437314,-25.237276077270508,1.7765825986862183,4.977191222536334,nan,,,3.2093863487243652,,Gaia_DR3,-61.77573030700762,9.007595844166369,-61.288180174937665,0.06713630259037018,3.9854851393245325,0.0354587621986866
Gaia,DR3,3692818486033988096,196.89542372734442,3.817800993918435,10.368476867675781,0.7377195358276367,4.433315732305471,19.435861091606274,65.65298304470946,-50.08896656953953,-11.061727523803711,0.4225636124610901,5.61613529782017,nan,,,1.2611918449401855,,Gaia_DR3,-53.58731099980898,15.57470441079106,-57.61000210580717,0.03388780355453491,12.203125926602032,0.030204081907868385
Gaia,DR3,3694855125166491264,186.05272495484317,-1.351501982659298,12.060340881347656,1.0177230834960938,4.864619593683108,7.503799519969509,25.7789809387443,-41.65572813452158,-3.6670660972595215,0.5881744623184204,5.217414851675926,nan,,,1.0283219814300537,,Gaia_DR3,-59.422709749983014,9.687546581950041,-54.80909615342835,0.021383291110396385,12.39726563615288,0.018202167004346848
Gaia,DR3,3696551534169335808,187.66585755475882,-0.05801311222690996,15.507569313049316,2.3509654998779297,4.718945886737619,9.569215545017888,32.68763078785448,-42.94987521535648,,,5.2278042282068045,nan,,,1.061263084411621,,None,-58.231054490363064,10.73967789837859,-56.36283085755544,0.06475235521793365,5.886199655667121,0.047761425375938416
Gaia,DR3,3695375606482921472,189.11018799908905,-1.3652037294145918,16.444337844848633,2.445016860961914,4.9916047157836365,10.134792951513134,45.12701245929482,-44.477772801305164,,,4.500570444959126,nan,,,1.0318800210952759,,None,-49.08711565858333,8.283269407930385,-45.713689733963925,0.06840340048074722,4.959357788291775,0.05635802447795868
Gaia,DR3,3684326407976884480,195.8433616979334,-3.4270216212975813,16.750341415405273,2.612128257751465,3.8940312939207815,16.016822343569984,69.06711568980607,-50.50937229503158,,,4.32020786336553,nan,,,1.1118707656860352,,None,-42.065982623943945,6.174204455351408,-38.94477236902559,0.1003556102514267,7.858082057962605,0.0673576295375824
Gaia,DR3,3684465560622003200,196.53160185011785,-2.8492128687148868,19.095104217529297,2.9676876068115234,2.455784240310388,16.79094911771096,63.18083259323874,-50.98863439437997,,,4.63499591781599,nan,,,1.073754906654358,,None,-44.54043597104118,7.095002391935346,-42.245153313066126,0.35089969635009766,7.794678070612807,0.2434990108013153
Gaia,DR3,3683683193674875776,190.42858067003854,-1.5200908896397098,8.780364036560059,0.5832977294921875,3.080046203314453,11.277423824785625,38.393502314628556,-45.67867707979451,,,5.159482798795818,nan,,,0.8303529024124146,,None,-55.15059728345992,9.331085983567228,-57.451654889580155,0.024228058755397797,6.896307629347582,0.021010784432291985
Gaia,DR3,3624657458125686528,197.2555518328915,-9.37942360276588,15.630521774291992,2.1325674057006836,4.2940492251757325,17.546968363581104,64.98443396243253,-52.04697363012285,,,4.673404260613056,nan,,,1.0161490440368652,,None,-44.27609218221984,1.2988056456928119,-48.20558610957136,0.05584726855158806,2.866034378294146,0.04221639409661293
Gaia,DR3,3627743752904253568,196.28716507304136,-8.940802483922003,13.60215950012207,,2.70263526355561,16.52721575650063,62.399866787803475,-51.27833392779424,-22.34272575378418,5.189616680145264,4.629729728329578,nan,,,1.646085500717163,,Gaia_DR3,-44.70010643223855,1.792075775320403,-43.228581677716406,0.06691654771566391,-0.3970711213973562,0.04521464556455612
Gaia,DR3,3676200295493184896,189.8109622840398,-7.328683451006024,16.865320205688477,2.8456125259399414,1.7657521188605045,9.93761862012664,55.60508482846386,-45.76744605955887,,,6.7050525788637,nan,,,1.0475503206253052,,None,-72.36002099858653,5.624256311576155,-70.47219796585692,0.08563707023859024,3.9916119150766445,0.07571488618850708
Gaia,DR3,3621555491010603904,197.94091594125737,-12.546042127737872,18.203222274780273,3.049753189086914,3.31871151600438,19.02579027553934,67.51741554581693,-52.56109266459397,,,4.828374873344143,nan,,,1.0104246139526367,,None,-45.118004920832824,-1.7066017825179438,-48.46852345997927,0.21995925903320312,-2.1367439997928726,0.15776653587818146
Gaia,DR3,3624950924651153536,199.89349102979585,-8.725501686872015,15.822593688964844,2.377181053161621,4.735914200795903,20.018087647777016,68.63363222733523,-54.018090512911336,,,5.875603576327543,nan,,,1.0270826816558838,,None,-52.68971445189867,1.9905825249884312,-51.874905791917136,0.0639355331659317,7.799792819122349,0.04112265631556511
Gaia,DR3,3677736072718981376,193.8454679708424,-5.133452615200964,14.725107192993164,2.517428398132324,2.1050157723480565,13.855547016866321,64.98313974838425,-49.05569118990502,-17.08717155456543,5.604321479797363,6.8685272630443075,nan,,,1.2195560932159424,,Gaia_DR3,-69.36474854543374,7.845036920400008,-67.43174258594743,0.040701400488615036,5.488430884274253,0.03468995913863182
Gaia,DR3,3678243669134016128,195.79530000836465,-3.959842441961636,16.217416763305664,2.498098373413086,4.716648578345891,15.895985790735935,56.59246120699378,-50.53154553909762,,,4.843924580855718,nan,,,1.0786644220352173,,None,-47.2082792028896,6.445151152357125,-45.39887895675974,0.0692875012755394,10.908753131860331,0.04414540156722069
Gaia,DR3,3678744011348752256,192.66579461205012,-4.5910625957416675,18.08180809020996,3.210397720336914,4.328145559616913,12.724501718354354,43.24015789340984,-48.00957067624746,,,5.266586431748532,nan,,,0.9794906377792358,,None,-54.28204530572277,6.619551994417964,-55.38876790490663,0.20848442614078522,1.9434133440235342,0.17967848479747772
Gaia,DR3,3690512638351786496,192.7593165144394,1.2310767599237507,18.575702667236328,3.0378170013427734,3.0622780137680206,14.568036565118458,49.43835900690803,-47.23717536033533,,,5.184922622163706,nan,,,1.0429480075836182,,None,-53.355690430291965,11.811898183704033,-56.5868740745902,0.2837178707122803,12.685409287087829,0.24612660706043243
Gaia,DR3,3688718304094837376,194.48014446578355,-0.8758657045420617,15.162958145141602,2.1663074493408203,2.892165852658245,15.299531997366504,62.027448694086715,-49.04561056278207,-0.12932009994983673,7.012897491455078,4.476123338617287,nan,,,1.0555493831634521,,Gaia_DR3,-44.69530325256002,8.52961448175108,-43.43465839675531,0.04012896865606308,6.109147208033972,0.036067377775907516
Gaia,DR3,3696197422705575040,189.83699348299766,0.2904822005217066,17.479705810546875,2.6328678131103516,4.32890987093988,11.566841762363536,67.06866401273258,-44.859398600724134,,,4.056321284044353,nan,,,0.9735144376754761,,None,-43.75781637539656,8.564980381624592,-40.06340242546757,0.12931443750858307,8.332708410979198,0.10797548294067383
Gaia,DR3,3698154793921478272,184.13908739726912,-0.1897452386676841,16.70623779296875,2.531630516052246,4.802874971727703,6.940933135645459,39.66863886611364,-39.64269203650954,,,4.413859214329554,nan,,,0.9581963419914246,,None,-51.531094967196076,8.985857165433822,-47.10680030054294,0.07972012460231781,8.355267634767102,0.05812074616551399
Gaia,DR3,3700839114120273920,184.11820599773472,1.3687136932066164,18.55506134033203,3.2567901611328125,2.57162034313318,8.227159282149298,33.382530177363286,-39.34538982546897,,,5.678163686442369,nan,,,0.9863466024398804,,None,-66.30893306408446,12.846333931168944,-64.19278279064567,0.35240694880485535,10.610796803858896,0.27914494276046753
Gaia,DR3,3700721569457310848,187.19578398622724,2.8451375730418085,15.613862037658691,1.950240135192871,2.242400231757004,11.220951597780205,63.87403990250452,-41.96740050542031,,,4.104219728515097,nan,,,1.0771393775939941,,None,-46.01922802460466,10.285310102175144,-44.22874320472927,0.05993305519223213,11.032532635205337,0.04219578206539154
Gaia,DR3,3701782976134049792,184.92121037320106,3.589411926934393,16.8843936920166,2.302016258239746,4.537566989802205,10.556928249647354,43.314776862867284,-39.6706920190777,,,4.607423886588284,nan,,,0.9668335318565369,,None,-53.2604034840632,11.944822083316673,-48.87100976086686,0.09698463976383209,11.547948856976895,0.062094803899526596
Gaia,DR3,3687502072435719424,199.42362126074337,-0.12669751628510706,15.081896781921387,2.07208251953125,3.108180640800441,20.23921106253664,69.4164621812853,-52.82037731595758,4.8409318923950195,5.810787200927734,5.034107356515086,nan,,,0.9564386606216431,,Gaia_DR3,-45.60490346887019,10.263924166640724,-42.550247380222956,0.04589546471834183,9.019192867159036,0.03838183358311653
Gaia,DR3,3678461269357482752,193.23383651645258,-5.248871469388766,12.727984428405762,1.1579561233520508,0.5898848759353668,13.24139335663891,57.72970084723495,-48.55485615383438,-17.17848014831543,1.4520844221115112,4.401108126179694,nan,,,0.8101786375045776,,Gaia_DR3,-44.923352379162694,4.978703607861556,-45.23304212567736,0.018513469025492668,4.527457694063917,0.016112932935357094
Gaia,DR3,3680145618091549696,190.57435931280008,-5.284043043929399,14.317351341247559,1.899470329284668,4.943398748207451,10.594525452111691,37.158899374670796,-46.27118024630029,-18.750200271606445,2.6501681804656982,5.436984690296432,nan,,,0.9890140295028687,,Gaia_DR3,-57.98408791542027,6.358930549749756,-54.40342124928087,0.02652777172625065,1.9677850024727253,0.023559480905532837
Gaia,DR3,3626526524813015168,192.828493472465,-10.653908975293554,13.528602600097656,,4.25282131792418,13.673242309423053,50.025778002647186,-48.50650820210281,-17.812902450561523,2.038358688354492,5.818078436909409,nan,,,3.9195470809936523,,Gaia_DR3,-59.800841648225415,1.0169599720350129,-54.718829317706216,0.11232513189315796,2.1921680268574497,0.09354355186223984
Gaia,DR3,3628737127301037824,197.81333765059622,-6.431280769935377,16.41810417175293,2.787595748901367,3.5428343968887535,17.786442065170178,69.31561369595171,-52.342386150045385,,,6.579437884744102,nan,,,1.0472315549850464,,None,-61.64007428187453,5.473832114195574,-66.55393774932145,0.07504049688577652,5.444255572159756,0.05205355957150459
