Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5268418476840345856,105.92974869977624,-69.33287282990722,18.899273,4.1216545,0.6704147430896621,36.043769695912964,60.68640667380233,16.672591811859057,,,9.95941011056468,nan,,,1.0131354,,                             None,-7.633140173038743,27.235444851066607,-6.721226560783912,0.21672745,26.163226127987073,0.21755357
Gaia,DR3,6110115621706655616,211.54220889772466,-41.174788831318125,8.294783,0.34388447,1.114373891301349,21.040870258675785,60.69211636979139,0.9750177840005114,,,7.1991161225413745,nan,,,0.88604844,,                             None,-24.862146776186517,-20.94749872154947,-23.332534169713103,0.02982519,-21.668974719108103,0.04587328
Gaia,DR3,5209115045885710464,129.5353957721475,-78.40963572471823,16.547005,2.9673977,2.189783856538488,27.299367087902162,60.69392559078772,13.823578596069538,,,7.892919148632869,nan,,,1.0334578,,                             None,-17.55346391296404,20.861870270623236,-15.366948150346492,0.0487392,17.947262172755615,0.0572834
Gaia,DR3,6092884109839909888,214.96492230165745,-47.51129011704082,14.763506,2.7127886,1.185351759081428,16.379501901448883,60.69716347321548,1.8412952652184382,,,6.865498645228479,nan,,,1.0799811,,                             None,-22.945968554482686,-20.72680107237349,-23.86505822084525,0.027892683,-19.278186416041983,0.042298503
Gaia,DR3,5864129719321053824,204.09773083641892,-64.55202224251165,17.156847,3.042388,1.8660534720534951,5.271967306494846,60.69768769663383,7.309678780994376,,,6.4632758045615555,nan,,,1.0543973,,                             None,-23.60732549461205,-14.037113390564645,-22.679163852126457,0.05551343,-11.670040477863402,0.067928
Gaia,DR3,5935941602501047296,254.9560268683885,-52.77737541989083,17.469738,4.074751,1.3016940818523004,31.556905572492155,60.697737323486365,-1.695360229119797,,,8.63734876222756,nan,,,1.0239147,,                             None,-11.215598869835418,-37.272437017349866,-13.51919256493596,0.10603299,-36.7145903457384,0.081667244
Gaia,DR3,5346198788401313536,170.05327922039515,-55.642238015095785,14.679427,2.5506563,2.491017024481952,15.065342173905423,60.69837700643042,11.692908861523208,,,6.792017623284722,nan,,,1.0978632,,                             None,-25.49361571786676,-3.4819081305513873,-25.014698049966267,0.02451453,0.05249422630958374,0.020668812
Gaia,DR3,6014346784535723904,232.43013210100023,-34.521314542676876,14.488483,2.88904,1.9444917667592394,34.294925895961214,60.70190691047802,-4.986942384019572,,,9.337278088322181,nan,,,1.2392266,,                             None,-24.265030254840205,-33.11172865122042,-27.75915554483229,0.034277216,-31.549354138930337,0.028217558
Gaia,DR3,6367250705213167104,289.09372379717166,-75.89688974139425,17.948675,3.8842564,1.6997066992754377,32.98861729256706,60.709537530757046,6.3582648855006365,,,8.97145305400155,nan,,,0.8607292,,                             None,8.747087476047334,-37.72907766941815,5.55675887230615,0.09145345,-37.33472889373885,0.110371456
Gaia,DR3,3491363526052423808,178.1368936810335,-24.05897473222613,15.660134,--,0.5676045398038533,38.61630171853845,60.72078480178215,6.3618208161413365,,,11.465709510684151,nan,,,0.97860533,,                             None,-44.170616159261,-22.33141070764077,-45.17185702976212,0.28698435,-23.269366972606164,0.19870432
Gaia,DR3,5932888709749926400,241.13329566327167,-53.37703955048256,14.29823,2.3213186,2.5804467402978415,24.436942855380742,60.72085394361467,-0.30471822621147127,,,7.52966332237529,nan,,,2.0790014,,                             None,-16.064960935517718,-30.00484524424714,-12.04645776054955,0.039041854,-29.211757168072346,0.03377962
Gaia,DR3,5288009987342152064,118.2702537153019,-63.57136988741915,13.219763,2.2911606,2.545076968263476,34.93471687009458,60.72933467280668,17.35889355744405,,,9.537008151700864,nan,,,1.1238985,,                             None,-14.88584126863769,20.43259082226836,-12.573877192178413,0.017118555,24.997366903185217,0.013670352
Gaia,DR3,6195524512419762816,204.75769289685118,-21.691169854689917,13.229836,2.6437302,1.7500912432244915,38.97168086580935,60.74578234554565,-1.8300749262131832,,,11.81101702175829,nan,,,1.26025,,                             None,-42.96060717106187,-31.37437050813314,-41.5800658567121,0.024076633,-27.24132344195029,0.021167519
Gaia,DR3,6164085935930216576,206.45507152345212,-35.48491490821638,18.839651,4.023819,0.6515772343717017,25.51315289766836,60.754741416381734,0.8114757357519702,,,7.652621529152157,nan,,,1.12875,,                             None,-27.519061078661146,-20.922283129972612,-26.805508736108305,0.30236688,-21.69414670262732,0.28487474
Gaia,DR3,6060606605995700608,194.77017583743842,-56.89551750001017,15.399596,2.996297,0.9447160745843692,3.661116022740923,60.755147097851236,7.449990101645799,,,6.438586260311446,nan,,,3.7366226,,                             None,-24.561292420196196,-11.896080733473266,-25.771923239013752,0.056853734,-12.318711794035309,0.07343917
Gaia,DR3,5216560762534756608,132.5485239711658,-75.00888211618765,19.248072,3.7326832,1.7615413059643559,26.650883282209183,60.7700711705335,14.393756562830104,,,7.796740848968702,nan,,,1.017499,,                             None,-18.616857976727335,18.309199666769178,-21.006002123572728,0.29066607,19.9447099719979,0.27823183
Gaia,DR3,6109087750127902336,207.4042157487625,-42.486930525109756,15.190118,2.699936,0.14033324676548575,18.849865980788245,60.77190843138133,2.1778166476446614,,,7.022522689881814,nan,,,1.0798966,,                             None,-25.081337401974373,-19.191453912545324,-24.87502677645547,0.030836836,-19.215883062959158,0.026521657
Gaia,DR3,5914060427750463104,259.17380752359145,-59.977186079457915,15.317018,2.5001402,1.7870352606255535,29.65202032827512,60.78947025791368,0.6787500538207336,,,8.255705062138158,nan,,,1.1182281,,                             None,-8.473219961326166,-36.32661860946443,-11.57193748203385,0.028752187,-36.592815685294326,0.026044153
Gaia,DR3,6205493204533115136,224.4435476666754,-31.99796949322555,16.964426,3.6924915,1.0847693111408474,33.469066204785406,60.791749740698414,-4.158467391054835,,,9.084586554503213,nan,,,1.0269617,,                             None,-27.010056402301423,-29.89121073861045,-28.966685709540506,0.10053169,-29.19302340000789,0.08700318
Gaia,DR3,6090971715520464384,211.17065724909307,-49.14783719514482,16.46765,3.2057638,0.40831084370569937,13.672273270762135,60.79934392732352,2.9484084599331943,,,6.717797633284624,nan,,,1.0388713,,                             None,-23.27613313755962,-19.052399483841867,-23.315601816504028,0.06745695,-18.47550670898146,0.0697063
Gaia,DR3,6116644934068706944,216.06808674937673,-38.83624424097815,15.641683,3.1124458,1.130153016068985,24.478464107603646,60.80485852276699,-0.5746184999506996,,,7.528051728252476,nan,,,1.0760485,,                             None,-24.871065895163625,-23.210115458889906,-23.121031147206562,0.052285787,-22.817476483512614,0.04211029
Gaia,DR3,6222842707742536192,220.8693857980834,-26.12093441651035,15.1728525,2.5405807,1.6843934481263352,37.80005719166685,60.81071425696108,-4.924219795304543,,,10.806846638536628,nan,,,1.2182317,,                             None,-33.74394527651991,-33.4955140183166,-29.945857237669067,0.052246798,-34.043188103820015,0.048824497
Gaia,DR3,6197584275660572928,226.7495298710085,-39.2362670961168,14.614092,2.7972946,2.6571155985704937,27.918789911717987,60.812878277730896,-2.591923688647724,,,7.972357015681362,nan,,,6.075947,,                             None,-22.886092723033617,-27.496826213900587,-21.135060937044937,0.41897523,-23.388752709823372,0.3972063
Gaia,DR3,6064936482781192576,209.43843416391925,-53.737120296206406,16.215038,3.2283897,1.4372182593142897,9.284940724433023,60.82322202868594,4.310585644829692,,,6.550124870462629,nan,,,1.1005626,,                             None,-23.029003957954846,-17.633977974470618,-22.504782525405798,0.054712564,-15.719909260268516,0.061319325
Gaia,DR3,5423618391397792512,140.13198214948383,-45.53816524356866,13.356822,2.5800142,1.396175115713999,36.09622101227971,60.83894975159885,16.873082311089092,,,9.94216770485592,nan,,,5.18331,,                             None,-27.538823169968047,3.0489754305841803,-26.39474571462079,0.054423407,5.742311601797956,0.050376885
Gaia,DR3,6079820846540825728,191.94717521877033,-48.71782361354786,17.470535,--,0.3812827904207416,11.992749210589656,60.853396474278334,6.718603314926698,,,6.6427322356354885,nan,,,0.8897838,,                             None,-25.534830334239647,-12.691401774574848,-25.597867767590422,0.14117606,-12.16120487285093,0.095804654
Gaia,DR3,6006507404074351488,231.41048013407607,-38.39670316026177,14.772605,3.0462542,0.6240037093703273,30.56676350069159,60.86017123004957,-3.665861737832002,,,8.415907308554337,nan,,,1.1167473,,                             None,-22.297961018322898,-30.130400303696497,-23.403140582966937,0.031964917,-30.065541865803233,0.028798105
Gaia,DR3,6146308520832746624,185.9848976778032,-43.03331367981254,17.579254,3.6493244,1.4347499260550618,18.588733237020932,60.86613646134778,7.181428225183721,,,6.998643175382536,nan,,,0.94907194,,                             None,-27.121392607818127,-12.368157564212307,-28.082608437972038,0.08984337,-10.482172878882594,0.07103118
Gaia,DR3,6210676130545949952,228.1335326851498,-31.669023148373167,14.01097,2.758401,1.5648430117225194,35.101684320590486,60.8693536286428,-4.999149738856396,,,9.564623881762488,nan,,,1.4888831,,                             None,-26.847163375143303,-32.35696104466506,-29.763821439914288,0.030414948,-31.15341035022692,0.031004772
Gaia,DR3,6110115067652803712,211.50161573286937,-41.20701159594691,11.230146,1.2951918,1.5833119332175165,21.000202764825776,60.8739793896233,0.9915027136282402,,,7.184295005979765,nan,,,1.0520676,,                             None,-24.81991838139443,-20.891956640333866,-22.477035771197496,0.018117072,-20.38096381540921,0.026245922
Gaia,DR3,6054237165176528384,184.55284580425723,-62.98470716315655,9.13508,0.5661526,0.8637939950294232,6.611778210309332,60.87497785672666,9.817602722628004,,,6.4805796191085525,nan,,,0.8098285,,                             None,-25.121908050194303,-6.855969202080617,-24.148575425955137,0.014188184,-6.188708118499786,0.015980864
Gaia,DR3,4615579977513710464,50.635762448111294,-83.39738350714812,16.884924,3.0451517,1.150393870019277,35.37800691882333,60.8802649011328,12.473955586974615,,,9.658578648156961,nan,,,0.9854221,,                             None,25.957624256977564,24.220910005735533,23.73596443080379,0.066796705,23.47874195019615,0.065427914
Gaia,DR3,6637255993237605760,278.5291851844511,-58.35948172311119,13.950175,2.4088926,2.6452892287621723,38.80572544276604,60.90704676809239,-0.23088242597418418,,,11.525191328519067,nan,,,1.1539739,,                             None,3.1185319534004172,-52.00392922623801,3.5853917390973296,0.014980446,-58.41401439866242,0.012755666
Gaia,DR3,6002639803206472448,232.51124357746212,-41.13047005282495,15.828983,3.3873682,1.3092922476937063,28.800390238234733,60.9357511200026,-3.0320967626243363,,,8.097277089546235,nan,,,1.2066323,,                             None,-21.009613496599677,-29.52362703623148,-20.629916801888996,0.06041594,-27.32117134085462,0.05440878
Gaia,DR3,6121438495524575616,212.52096610998555,-34.803178087711224,14.62132,2.7168274,1.8408778976762956,27.338364120571587,60.95354339748325,-0.7903834357437836,,,7.875283703817956,nan,,,1.2113758,,                             None,-26.956450619915966,-23.217184438186685,-27.4131645417128,0.027708337,-20.19529725169597,0.030943297
Gaia,DR3,5366420280390026752,158.66536197034267,-46.37578346087066,18.534693,3.9827156,2.728601567304673,26.39851984550906,60.95504626498494,13.510512768884514,,,7.747826108652053,nan,,,1.0828953,,                             None,-27.02652699577117,-2.9477993016306527,-28.35832656144819,0.17047225,1.3052340188749063,0.17009933
Gaia,DR3,6226294968100023936,228.15447244612938,-26.403624849584812,13.714146,2.8363867,0.5086770990197281,39.89300819799437,60.96501517197874,-6.454106747575482,,,13.703738362161968,nan,,,1.2947127,,                             None,-38.45194636775267,-44.8439368199548,-39.360897027317556,0.023769736,-43.689264396430104,0.020647826
Gaia,DR3,5907965662997095936,222.51849568020387,-44.86273195747606,18.052896,3.865694,1.1802208912184216,21.49252181204251,60.96606344228942,-0.2409497532627891,,,7.220932361801178,nan,,,0.8854154,,                             None,-22.06034511136155,-24.057261798797466,-22.548337943224894,0.17365569,-22.32822092271219,0.13907294
Gaia,DR3,5305225281435405568,134.86962086616322,-54.7802463564711,9.880646,0.84509563,2.991572020311995,32.66698514285499,60.97276940079046,17.08384604891888,,,8.852401692893737,nan,,,0.8128846,,                             None,-22.215044303370355,9.494642911092317,-17.43970842904672,0.013989325,12.386665802270418,0.014349776
Gaia,DR3,5968609673501987584,249.4770815452557,-41.99794817053556,14.932789,3.350975,1.8427206373589158,36.18870986713542,60.98414775565501,-4.995803885526065,,,9.943238473097594,nan,,,1.0327756,,                             None,-16.31996274165426,-40.549610108414015,-12.526846191124566,0.0486447,-41.27890558733765,0.037179805
Gaia,DR3,5258648319617737600,153.6116102011192,-57.69122468498164,14.654389,2.737732,2.029953914215457,22.241571824993393,60.9862674770494,14.363683643415177,,,7.287263477712992,nan,,,1.0936466,,                             None,-24.23568775536576,3.2084955872220284,-23.30616088109919,0.021856366,6.185213968847593,0.022771899
Gaia,DR3,6201826401969039872,220.94199136661487,-37.31915940572937,16.028141,3.4185991,1.0022819606740643,27.43142131956119,61.02778982533408,-1.991948667457054,,,7.881830636549012,nan,,,0.79466003,,                             None,-24.587735478811158,-25.573313954118703,-25.848952198393018,0.09488552,-24.485766822388136,0.080437064
Gaia,DR3,5366034149952113536,156.18667744905244,-45.15282417860802,15.202812,2.8149958,2.256332499916687,28.47647067172339,61.030698705390236,13.967986391920874,,,8.036724987174134,nan,,,1.1465284,,                             None,-27.42034956046189,-2.695302364382764,-26.764741398231273,0.023278609,1.0707878061679925,0.025344163
Gaia,DR3,6079820846547528576,191.9472186491269,-48.71745228523337,16.41327,3.3646517,0.9153579748300126,11.993104788349434,61.036613009692964,6.718535504028942,,,6.634211456177409,nan,,,1.6000942,,                             None,-25.50207372531813,-12.675197696219765,-25.20744641130492,0.07364456,-11.429380804244044,0.06678866
Gaia,DR3,6097742744338688768,213.70778632539833,-43.099333853489064,16.785318,3.699216,0.7623889402882211,19.858767818212716,61.04097244419069,0.9903496846097615,,,7.081941354966457,nan,,,1.0246949,,                             None,-23.968802897585537,-21.171389025373294,-25.0238210073228,0.08240814,-20.74425225963026,0.09219057
Gaia,DR3,6091162412070657280,215.2085610317628,-50.50552703636651,15.10101,2.8577824,0.8259070199593885,14.031074545936999,61.041618744178436,2.5435487661927842,,,6.722949809243475,nan,,,1.06698,,                             None,-22.41319369559976,-20.205976087415,-21.409384751852297,0.03255773,-19.603890765288654,0.035267923
