Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6008096782495195648,235.64987176423352,-40.66604339774682,15.082442,2.9452543,1.5122398033177031,13.423129491461685,29.04263667572241,-2.0784375051673587,,,7.9938895552359055,nan,,,2.216456,,                             None,-20.157108216862238,-28.99560492102715,-21.33796819250822,0.069198556,-31.25392014719435,0.053438257
Gaia,DR3,6104325456034571520,217.55981304262204,-39.78331284735844,14.947281,2.8422222,0.3242112184568911,10.449715107952969,29.05070350672996,0.9947276834266616,,,7.201120185743243,nan,,,1.2064061,,                             None,-23.289413988273026,-21.846324481509384,-23.29529701215504,0.03994149,-21.35418480609266,0.03617166
Gaia,DR3,5908262054405356416,224.50272480336542,-44.01979557514218,14.766227,2.7761993,0.9893437100303147,13.140899491847767,29.055164977814936,0.7662245201905171,,,7.844302225794608,nan,,,1.1770209,,                             None,-23.495691633373603,-25.670857367342688,-24.76601820476395,0.03314647,-24.639894810574027,0.029258411
Gaia,DR3,6010544226659577728,239.43472238473078,-36.19997589920178,14.849947,2.9164457,0.818743943635229,13.682973673552501,29.067562707908998,-4.0252903229918,,,8.201978100682298,nan,,,1.0913962,,                             None,-19.17692650339337,-30.15784241366088,-17.922623980401898,0.03382701,-30.814203349380474,0.023031622
Gaia,DR3,6235533648912329472,238.20230725901914,-26.36272104061357,16.95087,3.5607529,0.3662953753207422,13.01391692689448,29.085231271079277,-6.7276626789809395,,,7.785481692147651,nan,,,1.1482601,,                             None,-18.677286108422983,-26.89992099640273,-18.740793255254005,0.1079808,-26.3020996137077,0.06434027
Gaia,DR3,6283795406137844608,215.92933202019705,-19.872748340795326,13.915282,1.8671103,2.5618381708979445,13.335144114467013,29.08909543970078,-3.54887940543499,,,7.930688791881277,nan,,,1.141886,,                             None,-26.0402194135015,-22.938196057547977,-29.351986498779066,0.033646964,-25.65421900477629,0.02809486
Gaia,DR3,6210470728030576256,227.83643830098018,-32.5700438047059,13.298844,2.023839,0.5876918933745124,3.461930326222361,29.096762312911387,-3.0098159981885617,,,6.666134664083683,nan,,,1.1637101,,                             None,-19.096495967852437,-22.206943923332027,-19.145409788920155,0.01973353,-21.382517227603543,0.015905118
Gaia,DR3,6016300651062324608,236.40680966274977,-32.156874331426664,17.042053,3.0742931,2.5776093568441216,10.407361045213058,29.10381912539424,-4.732566992350883,,,7.190667737600045,nan,,,1.4503133,,                             None,-17.874024404519037,-25.4551227987721,-21.240967506923596,0.152495,-27.437734398938822,0.10501668
Gaia,DR3,6007725869113390208,231.07626360736384,-36.2274329875766,15.097403,2.8820324,1.602954845451578,7.782761080643782,29.109080028070707,-2.601194344072476,,,6.900297713046088,nan,,,1.0698575,,                             None,-18.827690617318595,-23.864724975786935,-16.615544100274093,0.05100751,-24.60189985221409,0.044187374
Gaia,DR3,6121628779755498880,209.47439668977617,-36.213012442275634,16.062757,2.893587,1.5336723791661782,13.426424572882457,29.11751210361726,1.9046913397203245,,,8.920444919793916,nan,,,1.0880191,,                             None,-30.796439356357347,-24.63584259554149,-28.857346030798563,0.05891203,-26.770779115652168,0.07622599
Gaia,DR3,6011696343043299456,237.0371458904128,-34.881589622130335,12.887492,2.3580265,1.1333021357727793,11.422629420787743,29.13905365057975,-4.0351753503295225,,,7.356625603839305,nan,,,2.0009105,,                             None,-18.064554410627338,-26.476659628782055,-17.42278773657912,0.04692268,-28.11288426866315,0.030675542
Gaia,DR3,6004756122567904640,226.13774336346756,-41.744232081779515,16.08106,3.3330154,1.2499808628641043,10.965622992140633,29.140382675597323,-0.14952121739846702,,,7.274824029267578,nan,,,1.1221924,,                             None,-21.33317614819495,-24.244819463065575,-19.449223647031616,0.064980164,-23.89051981585787,0.05430621
Gaia,DR3,6014049985115937408,233.74661512275725,-34.971262382977514,14.930162,2.6177473,0.3336218880511576,8.928805929681124,29.140697376502555,-3.4433054004972856,,,7.005416341502588,nan,,,1.1881726,,                             None,-18.282182745181537,-24.637768049943602,-18.168965227956765,0.047014285,-24.158255807586684,0.033718836
Gaia,DR3,6102557750575109376,217.43224492389075,-43.52747868866385,15.58553,3.456829,1.085904317044538,13.762101334933098,29.155523379960172,1.956493290460411,,,8.255199734830079,nan,,,1.2118907,,                             None,-26.73110255611657,-24.836590208034774,-24.997241021839358,0.06262848,-24.084938988520435,0.061334915
Gaia,DR3,6011432803852543744,238.34883427585856,-35.46234963843902,16.808153,3.6131449,0.5667790367409353,12.618319595016485,29.1638674616318,-4.076283144732003,,,7.637242879220786,nan,,,1.0708619,,                             None,-18.266800705636598,-27.79695158140728,-17.50128503036532,0.1189406,-28.293616264873002,0.088660724
Gaia,DR3,6008308094888211328,235.9884745581035,-39.482617780811125,8.673008,0.7216768,2.066858984399981,12.844800398726122,29.176810137441514,-2.4874702529670434,,,7.7077852158972595,nan,,,6.694755,,                             None,-19.31252245553648,-27.954883152182,-18.35635609622513,0.13182136,-31.174287147661015,0.08320755
Gaia,DR3,6103220446850168448,218.74691348679545,-41.11698177041871,15.406769,2.8908844,1.3571093806774939,11.167725033988685,29.18952165870035,1.091257742659189,,,7.305152814383427,nan,,,1.0847259,,                             None,-23.351409052603533,-22.440287215043902,-21.866875568015292,0.048382875,-23.911355767092083,0.044890087
Gaia,DR3,6103373996223114240,218.19520995332255,-41.46252540234154,17.781618,3.9722157,1.0909112064632547,11.660199476531238,29.191255063325386,1.2887054569406078,,,7.398329460363372,nan,,,1.0332278,,                             None,-23.77970669035435,-22.564629820847365,-22.800441452833308,0.159092,-21.173260875842175,0.19458003
Gaia,DR3,6224289939932809088,224.36222653481605,-28.71127716136873,15.883843,3.2431612,1.4104420414122147,2.169819733339658,29.19242115678149,-3.3261960433794338,,,6.630242110579698,nan,,,1.3712842,,                             None,-19.894295052301338,-21.18743544757869,-19.820492513419143,0.06901599,-23.157458902170845,0.05670878
Gaia,DR3,6198060913947451904,226.57139323547207,-37.42672177146546,18.06536,4.1140327,0.7074724403931595,6.814195930395858,29.193783180562562,-1.421779174652479,,,10.429855638269538,nan,,,0.94184047,,                             None,-30.407306064233968,-34.7764685003481,-31.962137013245467,0.22060537,-34.82318634646808,0.21036668
Gaia,DR3,6235192422347585664,235.98618159684554,-25.13771917704911,16.697294,3.3245697,0.10308606964085942,11.809763779353725,29.195466907586145,-6.669172468639111,,,7.429196517512102,nan,,,1.0532981,,                             None,-18.615300412346798,-25.138249422811967,-18.45432650355405,0.09244536,-25.1506152410002,0.061292525
Gaia,DR3,6008347849106146048,236.1281016428572,-39.19206348152885,15.893004,3.641593,2.0173897753458796,12.75228833016651,29.203128341108087,-2.5970293157689923,,,7.673056770907456,nan,,,1.2229182,,                             None,-19.174755789660825,-27.83772068282434,-22.215671448324784,0.07136271,-26.65383186819793,0.050284628
Gaia,DR3,6012740157529841408,233.61602767954034,-36.798134019611304,16.656845,3.386382,0.7983316308806065,9.743743303905271,29.20932515092815,-2.8874543677881435,,,7.093597226478071,nan,,,1.0282317,,                             None,-18.554475902393833,-25.074174131930853,-18.64968281542696,0.08640312,-26.26419810945851,0.06072853
Gaia,DR3,6007351485405428224,230.61091677524325,-37.67192769751938,17.77397,3.8383942,2.1146448349000675,8.566164413486417,29.216840491906396,-2.103617390345318,,,6.964123647724569,nan,,,1.0517554,,                             None,-19.141858699593676,-24.079479154420753,-22.24302596548718,0.19015785,-23.93512001593437,0.1848033
Gaia,DR3,6039782371141515392,239.0548513674481,-30.850234343618887,15.553309,3.0756607,1.41622335089607,12.66983898303077,29.237306872114676,-5.569521809988742,,,7.642207067824792,nan,,,1.0616193,,                             None,-18.012488681813785,-27.31120316731553,-20.141494541657387,0.04856911,-26.490783158314557,0.03739126
Gaia,DR3,6009109054748943488,235.83607273374474,-38.85841091305777,13.631106,2.5683546,0.7599264817800097,12.370631545904905,29.244049518156007,-2.649989315981911,,,7.556648167333518,nan,,,18.348745,,                             None,-18.988261649256806,-27.330266620687155,-17.838699065021643,0.26935083,-27.709740359949283,0.21257257
Gaia,DR3,6199215920854549888,228.09406746978354,-38.36866970357646,14.391872,2.5619106,1.2173985628189978,8.116357806312406,29.28087003963458,-1.446701751108843,,,6.918766980107712,nan,,,1.2216297,,                             None,-19.74757533355706,-23.42964261454197,-18.055162592653346,0.037054293,-23.96686296393284,0.0372722
Gaia,DR3,6003270922884717568,233.39441143245068,-39.16278168685802,16.04492,3.429988,1.1397237010094843,11.13514179913434,29.287029023925754,-2.156381262075912,,,7.290664034171121,nan,,,1.1334918,,                             None,-19.14325594606226,-25.885365730886058,-18.020705371284564,0.08637672,-24.540632195628127,0.069059394
Gaia,DR3,6233423960974103424,236.1557339007768,-28.359355728660127,13.642219,2.7401247,0.5719973770011654,10.61789933313417,29.2888266584349,-5.788069006811852,,,7.207056898601969,nan,,,2.5593548,,                             None,-18.000788587959754,-24.943210913324904,-17.866454916217066,0.055029914,-24.08460898975735,0.0417107
Gaia,DR3,6123156718663843456,213.34964014615036,-33.518369210198,7.760655,0.4405222,1.9523443304508896,9.615778912003282,29.291995100576127,0.3767736580269889,,,7.072190305657994,nan,,,0.8920009,,                             None,-23.734899506616845,-20.54298427248861,-23.26505537775434,0.025016109,-23.415541583359474,0.024012756
Gaia,DR3,5908091011616184192,223.10411459337837,-44.454217038590116,14.87379,--,1.6214481149035225,13.605851089966455,29.30901170340295,1.1333833424922648,,,8.03164079574744,nan,,,0.9559973,,                             None,-24.472674097382303,-25.858494289401108,-26.483612811084537,0.090999246,-23.98950951004595,0.13238055
Gaia,DR3,6233122385551896192,236.24099853847846,-28.668388885901255,16.09641,3.2654438,1.3291260737338233,10.605892583608002,29.311043821197625,-5.714941701671229,,,7.203451307518639,nan,,,1.0479354,,                             None,-17.962622384576786,-24.99064263618178,-18.634659134656957,0.07025508,-23.087452171277505,0.05348822
Gaia,DR3,6233137297678880896,236.98060630696833,-28.959380905243727,17.975805,3.9257412,1.4039435928892599,11.164394702239282,29.3544383615257,-5.763910586333369,,,7.28967650515466,nan,,,1.1137896,,                             None,-17.919977706439045,-25.446897256918714,-17.748764376659906,0.19845013,-23.296209376180315,0.122743204
Gaia,DR3,6170162558738118528,208.42791412814887,-34.2778873199631,12.110591,1.321291,2.135773733831904,13.770025025132677,29.366470991279538,1.709356648071152,,,8.142613444199439,nan,,,1.1802747,,                             None,-28.300839741468728,-22.295180293433148,-24.784639109278103,0.014591245,-21.25739542065061,0.0167521
Gaia,DR3,6004293193806808704,229.422462180102,-41.4998632314944,19.993223,2.8163147,2.141632180589301,11.395059959701813,29.37409917075588,-0.8003744390179417,,,7.329005326845153,nan,,,1.0496838,,                             None,-20.515060033492784,-25.22226962483758,-17.949845627213485,0.6065342,-23.13220440657839,0.55199176
Gaia,DR3,6123275225401464704,215.50229293787493,-33.271339442714385,15.485055,2.8382292,1.8559166961086122,7.812758203832254,29.374416130354742,-0.17793233539107245,,,6.887476521807087,nan,,,1.056423,,                             None,-22.700842263406965,-20.48083346054921,-20.752324521635735,0.040450953,-18.619471095602087,0.032867137
Gaia,DR3,6199762927888405632,227.9039418948682,-35.84504304077957,12.028974,1.4563026,1.8151542722325218,5.811967242529831,29.382223924551113,-2.115693840434998,,,6.75153307915216,nan,,,4.2177987,,                             None,-19.322602560076167,-22.712928787651848,-17.929720962390455,0.10075618,-24.88877706919449,0.09752731
Gaia,DR3,6207650579487047424,230.53763559216335,-32.70786995466362,18.50105,3.6795578,1.3682246169064793,5.619735838112342,29.38881988666511,-3.500011703577457,,,6.740915276184016,nan,,,1.1208651,,                             None,-18.54957106700163,-22.94862573787169,-20.425005161221065,0.3030615,-23.46158219036314,0.26492473
Gaia,DR3,6198463747522433664,222.43583721768263,-38.41723925231898,17.911415,3.661314,1.4062086604500756,7.688470116663018,29.389529261567994,-0.34552023023503997,,,6.876511539668413,nan,,,0.9783106,,                             None,-21.11868648867174,-22.037132845729488,-19.12081555329923,0.16322774,-22.44205997431603,0.16025147
Gaia,DR3,6220991263304754816,214.49398253389367,-29.758647315446325,15.119069,2.819909,2.4033190732315477,8.522066005137443,29.397513815974914,-0.8015313476260837,,,6.948773249097309,nan,,,1.1599507,,                             None,-23.102647050181293,-20.407374521573665,-19.606820669338063,0.048774183,-19.990851957101896,0.046009462
Gaia,DR3,6116445647587850624,213.89243123170013,-38.84790791276998,16.290558,2.6433153,2.480915658977283,11.654661820711246,29.403884531893045,1.5370231648288009,,,7.375705438389528,nan,,,1.083288,,                             None,-24.644965499714196,-21.424322403750242,-28.260494161332115,0.07991059,-20.079583385730423,0.08751477
Gaia,DR3,6106522142828292864,220.44108449630656,-37.05365476690125,15.017402,2.9023743,1.5463508426256278,6.945967316335717,29.41935583724326,-0.297814008767757,,,6.819531981371895,nan,,,3.0326052,,                             None,-21.417252881033715,-21.39213990410783,-19.481434653192277,0.35668337,-22.485147533799505,0.37551624
Gaia,DR3,6009175025448132480,235.57382237968898,-38.571226204404915,14.882117,2.7873793,0.7878639641677373,12.035347738687909,29.430640498318873,-2.6931597040084085,,,7.453115976492803,nan,,,19.727404,,                             None,-18.820169091355382,-26.881020637519573,-17.607798954978094,0.7465414,-27.131058237583925,0.5118921
Gaia,DR3,6203189693313168640,222.74602997284325,-35.088704254659,13.004582,2.282792,2.103009153065809,4.401726157863885,29.435631216126296,-1.2913677220612092,,,6.68307184561869,nan,,,9.762876,,                             None,-20.450191018715568,-21.41656451041507,-17.96687184456377,0.18415616,-19.800531405033205,0.14745897
Gaia,DR3,5908500918999656448,224.43484538737565,-43.358139080289476,15.903935,3.0948095,0.13006522966394501,12.478682681738107,29.44044017812525,0.5992630545957998,,,7.560105886016968,nan,,,1.0425146,,                             None,-22.66376232394838,-24.734846297995198,-22.81712938487972,0.051192977,-24.87430272067507,0.047783498
Gaia,DR3,6177446655769726336,210.44440363907253,-27.310233693279745,9.184263,0.6911907,2.47877742123413,12.598663596868496,29.446386055451846,-0.3897188333446695,,,7.592125279260907,nan,,,1.0065958,,                             None,-26.038828615612285,-21.38979254188787,-26.518152227532845,0.018640883,-17.45158069219214,0.017281082
